gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020189,2013-10-31,18.566666666666666,1.1,2.3666666666666667,2,0,0,10,1,1,3,0,1,9,0,3,1,0,0,11,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,1,0,16,1,6,3,0,0,14,1,0,12,1,5,2,0,0,11,1,0,9,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020201,2013-11-02,13.616666666666667,0.8166666666666667,1.7166666666666666,0,0,1,6,0,1,0,0,2,7,1,2,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,7,1,0,15,0,0,0,0,0,4,1,0,11,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020225,2013-11-05,14.55,0.6833333333333333,4.183333333333334,1,1,0,8,1,0,3,0,6,13,1,6,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,1,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,1,0,20,0,9,2,0,0,8,1,0,16,0,7,2,0,0,8,1,0,13,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020239,2013-11-07,12.55,2.9166666666666665,4.483333333333333,1,0,2,7,3,2,1,0,5,6,1,5,6,1,1,13,1,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,4,0,8,0,11,0,0,0,4,4,0,6,0,10,0,0,0,3,3,0,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020244,2013-11-08,17.783333333333335,1.6,0.75,0,0,1,10,0,1,0,0,1,6,1,1,4,0,0,12,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,20,0,4,4,0,0,13,0,0,19,0,4,3,0,0,9,0,0,15,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013020263,2013-11-12,16.733333333333334,0.7,3.9,6,0,4,11,0,5,4,0,4,11,0,4,10,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,2,0,2,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,11,1,0,14,0,7,0,0,0,7,1,0,12,0,5,0,0,0,5,0,0,9,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020284,2013-11-15,14.2,2.0166666666666666,3.4,0,0,3,6,1,3,0,0,2,5,0,2,0,0,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,5,0,13,0,8,2,1,0,7,5,0,10,0,4,2,1,0,5,5,0,9,0,3,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020294,2013-11-16,15.5,0,1,0,0,0,5,0,0,3,0,1,8,0,1,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,5,2,0,5,5,2,0,7,2,0,5,0,0,17,0,1,15,0,4,4,0,0,12,0,1,11,0,4,3,0,0,10,0,1,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020312,2013-11-19,15.883333333333333,1.2333333333333334,1.8666666666666667,2,0,1,11,0,1,0,0,1,9,0,1,6,0,1,14,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,2,4,0,0,16,2,0,16,0,5,1,0,0,11,2,0,14,0,4,1,0,0,10,2,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020328,2013-11-21,12.366666666666667,3.75,4.55,8,0,6,9,0,6,6,0,5,6,0,5,5,0,0,13,1,0,0,1,0,4,2,1,0,0,0,2,0,0,0,1,0,1,2,0,0,0,2,14,0,2,0,0,0,6,0,2,2,1,0,12,5,1,15,4,11,2,1,0,8,5,1,13,4,9,2,1,0,6,3,1,9,3,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0
2013020353,2013-11-24,17.483333333333334,1.9333333333333333,3.183333333333333,4,0,2,10,1,2,6,0,2,11,0,2,1,1,0,4,1,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,1,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,3,0,18,0,8,4,1,0,12,2,0,14,0,5,3,0,0,8,1,0,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020365,2013-11-27,17.983333333333334,0,4.016666666666667,6,0,1,7,0,1,6,0,3,9,0,4,6,0,1,11,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,2,0,0,19,0,1,16,0,9,1,0,0,14,0,1,13,0,5,1,0,0,9,0,0,13,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020388,2013-11-29,14.35,2.466666666666667,0.95,10,2,0,12,2,0,3,1,1,7,1,1,3,0,0,7,0,1,1,0,0,13,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,2,0,6,1,3,1,0,0,11,1,0,4,1,2,0,0,0,9,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020396,2013-11-30,15.8,2.433333333333333,2.1166666666666667,10,0,2,11,0,2,4,0,2,6,0,2,2,0,0,2,0,0,1,0,1,5,1,1,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,1,0,6,4,0,15,1,5,1,1,0,4,3,0,10,1,4,1,0,0,3,1,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020422,2013-12-05,16.533333333333335,2.1,1.4666666666666666,3,0,1,6,0,1,7,0,1,10,0,1,3,0,0,7,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,2,0,8,0,3,3,0,0,18,0,0,8,0,1,2,0,0,13,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020439,2013-12-07,14.766666666666667,0.9333333333333333,1.4833333333333334,7,1,2,12,1,2,6,0,0,8,0,0,2,0,0,5,0,0,0,1,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,13,0,1,3,0,0,9,0,0,12,0,1,3,0,0,8,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020458,2013-12-10,14.2,1.9166666666666667,2.6333333333333333,7,1,3,8,1,3,9,1,3,9,1,3,1,0,0,6,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,5,0,24,0,3,1,2,0,8,4,0,21,0,2,0,2,0,5,4,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020475,2013-12-12,12.65,4.05,2.65,0,1,3,5,2,3,0,0,2,10,0,2,3,0,0,9,1,0,1,0,0,5,1,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,13,11,1,17,0,3,1,0,1,11,9,1,11,0,2,1,0,1,8,5,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020487,2013-12-14,18.033333333333335,3.5166666666666666,3.7,2,1,2,7,1,2,0,1,2,4,1,2,3,0,0,7,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,2,2,0,0,0,2,4,0,0,0,0,15,1,1,13,0,4,0,0,0,8,0,0,11,0,4,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020510,2013-12-17,15.716666666666667,2.9,0.7333333333333333,4,1,0,7,1,0,4,2,1,5,2,1,2,1,0,7,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,4,2,0,0,0,4,0,0,5,0,0,11,5,0,22,1,2,5,0,0,8,4,0,19,1,1,3,0,0,4,2,0,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020523,2013-12-19,18.95,2.6,0.8833333333333333,7,3,0,8,3,0,7,1,1,8,1,1,4,0,0,7,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,4,1,27,0,4,0,1,0,6,3,1,16,0,3,0,1,0,5,2,1,10,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020541,2013-12-21,13.516666666666667,2.0833333333333335,1.55,2,1,0,6,1,1,8,2,2,15,2,2,2,0,0,8,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,11,1,0,19,0,5,1,0,0,10,1,0,14,0,4,0,0,0,8,1,0,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020553,2013-12-23,17.183333333333334,2.1,2.75,1,0,4,6,0,4,3,0,3,11,2,3,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,10,4,0,18,3,4,2,0,0,7,3,0,12,2,3,2,0,0,7,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020568,2013-12-27,17.133333333333333,0.43333333333333335,1.3833333333333333,5,0,3,12,0,3,3,1,1,8,1,1,2,0,0,4,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,1,14,3,1,18,0,3,4,1,1,13,3,1,12,0,1,4,1,0,10,3,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020585,2013-12-29,19.283333333333335,0,1.4333333333333333,6,0,1,12,0,1,1,0,1,1,0,1,8,0,0,13,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,25,0,3,2,0,0,10,0,0,22,0,3,1,0,0,7,0,0,17,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020604,2013-12-31,15.316666666666666,2.6,2.4,2,1,2,7,1,2,1,1,3,9,1,3,0,0,0,6,0,1,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,10,0,0,3,0,0,17,4,0,10,0,6,1,0,0,10,3,0,8,0,4,1,0,0,9,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020617,2014-01-02,12.266666666666667,3.6666666666666665,3.566666666666667,3,2,3,6,2,3,1,0,2,5,0,2,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,3,0,13,0,8,2,0,0,8,3,0,12,0,7,2,0,0,4,2,0,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
