gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020160,2011-11-01,7.8,0,1.8,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,5,0,2,0,0,0,4,5,2,1,0,1,6,0,1,7,0,2,1,0,1,5,0,1,6,0,1,1,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020184,2011-11-05,12.616666666666667,0,1.9333333333333333,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,1,7,0,1,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,9,0,0,17,0,1,0,0,0,5,0,0,12,0,1,0,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020200,2011-11-07,5.633333333333334,0,1.5666666666666667,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,6,0,0,5,0,3,2,0,0,4,0,0,3,0,3,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020260,2011-11-17,10.666666666666666,0,1.2166666666666666,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,8,0,2,0,0,0,6,0,0,5,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020279,2011-11-19,12.85,0,0.9,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,10,0,1,2,0,0,4,0,0,7,0,1,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020294,2011-11-21,6.683333333333334,0,1.3166666666666667,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,5,0,3,1,0,0,5,0,0,3,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020300,2011-11-23,7.083333333333333,0,0.38333333333333336,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,1,1,0,0,2,0,0,11,0,1,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020313,2011-11-25,7.916666666666667,0,0.8333333333333334,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,1,5,0,1,4,0,0,8,0,1,5,0,0,4,0,0,8,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020329,2011-11-26,9.233333333333333,0,1.1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,1,3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,0,10,0,0,2,0,0,5,0,0,6,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020353,2011-11-30,10.2,0,0.5666666666666667,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,1,0,10,0,1,4,0,0,13,0,0,8,0,1,3,0,0,11,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020373,2011-12-03,10.183333333333334,0,2,0,0,0,6,0,0,0,0,1,3,0,1,0,0,0,5,0,1,3,0,0,9,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,1,6,0,1,11,0,3,2,0,1,5,0,1,6,0,2,2,0,1,5,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020388,2011-12-05,4.966666666666667,0,1.3333333333333333,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,1,4,0,1,6,0,1,1,0,1,4,0,1,4,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020397,2011-12-06,6.883333333333334,0,2.15,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,5,0,0,0,3,0,1,5,0,3,0,0,0,3,0,0,5,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020405,2011-12-08,0.75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020436,2011-12-13,8.966666666666667,0,2.533333333333333,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,1,6,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,0,1,5,0,1,16,0,6,0,0,0,4,0,0,11,0,6,0,0,0,3,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020448,2011-12-14,10.433333333333334,0,2.2333333333333334,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,10,0,6,4,0,0,9,0,0,7,0,5,4,0,0,8,0,0,3,0,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020466,2011-12-17,7.7,1.7333333333333334,3.5,0,0,0,6,1,0,0,0,0,4,1,1,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,5,0,0,0,5,0,0,2,0,0,7,3,0,8,0,4,2,0,0,6,2,0,2,0,4,2,0,0,5,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020481,2011-12-19,10.85,0,1.4166666666666667,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,8,0,1,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,16,0,1,0,0,0,3,0,0,13,0,1,0,0,0,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020508,2011-12-23,13.516666666666667,0,0.9833333333333333,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,5,0,0,0,7,0,0,2,0,0,12,0,0,16,0,0,2,0,0,8,0,0,11,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020540,2011-12-28,11.15,0,0.55,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,5,0,1,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,2,0,2,0,1,6,0,1,12,0,0,1,0,1,3,0,1,11,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020565,2011-12-31,7.866666666666666,0,1.7,0,0,0,1,0,1,0,0,0,2,0,2,1,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,5,2,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020581,2012-01-04,11.5,0,1.3833333333333333,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,8,0,1,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,0,1,11,0,1,10,0,3,1,0,1,8,0,1,8,0,2,1,0,1,5,0,1,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020584,2012-01-05,13.433333333333334,0,1.5333333333333334,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,11,0,1,13,0,1,1,0,1,10,0,1,10,0,1,1,0,1,9,0,1,7,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020598,2012-01-07,9.8,0.16666666666666666,3.7333333333333334,0,0,1,5,0,1,0,0,0,8,0,2,2,0,0,6,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,4,2,7,0,0,0,7,2,0,2,0,0,4,0,1,15,0,3,2,0,0,3,0,1,14,0,3,1,0,0,2,0,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020616,2012-01-10,10.366666666666667,0,2.0166666666666666,0,0,0,5,0,2,0,0,0,3,0,1,1,0,1,5,0,2,1,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,12,0,1,14,0,2,2,0,0,11,0,1,12,0,2,2,0,0,11,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2011020631,2012-01-12,10.966666666666667,0,0.3,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,1,2,0,0,8,0,0,9,0,1,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020652,2012-01-14,12.633333333333333,0.3333333333333333,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,10,0,0,3,0,0,13,1,0,8,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020667,2012-01-16,12.483333333333333,0,1.1333333333333333,0,0,0,2,0,0,0,0,0,8,0,2,1,0,1,9,0,2,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,7,0,0,1,0,0,7,0,0,9,0,3,0,0,0,6,0,0,8,0,2,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020677,2012-01-17,10.55,0.2,1.8833333333333333,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,3,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,5,0,1,12,0,5,2,0,1,4,0,1,7,0,4,2,0,1,4,0,1,4,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020686,2012-01-19,11.15,0,0.9833333333333333,0,0,0,9,0,0,0,0,0,4,0,2,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,7,0,0,7,0,1,1,0,0,7,0,0,7,0,1,1,0,0,6,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020699,2012-01-21,11.55,0,1.4666666666666666,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,7,0,0,3,0,0,10,0,0,3,0,1,3,0,0,6,0,0,2,0,1,3,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020713,2012-01-22,8.6,0.016666666666666666,4.5,0,0,0,8,0,0,0,0,1,6,1,2,0,0,0,2,0,1,3,0,0,8,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,1,11,0,1,13,0,16,1,0,0,8,0,0,12,0,11,1,0,0,7,0,0,7,0,8,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
