gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020001,2022-10-07,18.266666666666666,4.05,1.9166666666666667,0,0,0,11,4,0,0,0,0,8,1,1,0,0,0,9,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,4,0,15,14,1,23,0,3,1,3,0,9,11,1,16,0,3,1,2,0,7,7,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022020002,2022-10-08,17.683333333333334,3.4,1.1666666666666667,0,0,0,13,0,0,0,0,0,8,3,0,0,0,0,12,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,6,2,0,22,6,0,12,2,1,4,2,0,16,5,0,8,2,0,1,1,0,7,2,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2022020016,2022-10-13,18.683333333333334,6.916666666666667,0,0,0,0,9,4,0,0,0,0,9,3,0,0,0,0,13,1,0,3,0,0,13,1,0,2,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,5,0,23,16,0,10,1,0,2,3,0,14,12,0,9,1,0,2,3,0,12,10,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2022020035,2022-10-15,21.85,3.683333333333333,0.08333333333333333,0,0,0,10,3,1,0,0,0,9,3,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,2,0,29,9,0,22,1,0,5,1,0,23,6,0,11,1,0,3,1,0,12,3,0,4,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020052,2022-10-18,17.516666666666666,6.516666666666667,1.5166666666666666,0,0,0,9,3,1,0,0,0,8,1,1,2,0,0,11,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,5,5,0,18,12,0,14,2,2,4,4,0,13,8,0,12,1,0,3,4,0,10,6,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2022020063,2022-10-20,19.633333333333333,6.3,0.9166666666666666,0,0,0,11,5,0,0,0,0,12,3,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,9,3,0,24,8,0,27,2,0,4,1,0,13,4,0,18,2,0,2,1,0,7,2,0,15,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020083,2022-10-22,26.016666666666666,3.5,0.23333333333333334,0,0,0,20,3,0,0,0,0,6,1,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,11,2,0,42,11,0,20,1,0,6,1,0,29,8,0,15,1,0,6,1,0,17,5,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2022020115,2022-10-27,20.783333333333335,1.4,0.05,0,0,0,9,1,0,0,0,0,9,1,0,1,1,0,10,1,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,9,2,0,29,4,0,19,0,0,6,2,0,20,4,0,18,0,0,6,1,0,17,3,0,12,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2022020136,2022-10-29,17.833333333333332,5.116666666666666,0.1,0,0,0,11,7,1,0,0,0,7,1,0,0,0,0,14,1,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,5,0,18,13,0,22,0,0,2,4,0,14,10,0,15,0,0,2,3,0,9,6,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2022020154,2022-11-01,22.066666666666666,0.9833333333333333,1.3666666666666667,0,0,0,14,1,0,0,0,0,9,1,2,1,0,0,14,1,3,4,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,4,0,19,0,5,5,0,0,11,4,0,13,0,4,3,0,0,7,4,0,10,0,4,0,0,0,1,2,0,2,0,1,0,2,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
