gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020138,2013-10-23,14.35,2.533333333333333,0,0,0,0,8,1,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,20,0,0,1,0,0,6,2,0,14,0,0,1,0,0,5,2,0,14,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020152,2013-10-25,17.966666666666665,0.95,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,18,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,2,0,22,0,0,1,0,0,6,2,0,16,0,0,0,0,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020159,2013-10-26,10.9,3.55,0,0,0,0,2,2,0,0,0,0,8,1,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,7,9,0,7,2,0,0,2,0,4,7,0,6,2,0,0,1,0,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020171,2013-10-28,16.183333333333334,3.066666666666667,0,0,0,0,5,1,0,0,1,0,9,3,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,5,0,15,1,0,1,0,0,12,4,0,10,1,0,0,0,0,10,3,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020189,2013-10-31,18.3,0.9,0.85,0,0,0,5,0,0,0,0,0,13,1,0,0,0,0,3,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,17,0,0,21,0,2,4,0,0,12,0,0,18,0,1,3,0,0,8,0,0,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020201,2013-11-02,15.9,1.8666666666666667,0,0,0,0,8,2,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,5,0,21,1,0,1,0,0,7,3,0,16,0,0,1,0,0,5,2,0,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020225,2013-11-05,16.733333333333334,2.216666666666667,0,0,0,0,6,2,0,0,1,0,7,2,0,1,0,0,4,0,0,1,0,0,4,1,0,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,2,2,0,0,0,0,4,0,0,3,1,0,21,5,0,27,1,0,3,1,0,19,5,0,20,1,0,2,1,0,14,3,0,16,1,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2013020239,2013-11-07,16,3.5166666666666666,0.1,0,1,0,8,2,0,0,0,0,8,1,0,2,0,0,6,0,0,0,1,0,5,3,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,13,0,0,11,0,0,1,0,0,11,0,0,9,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020244,2013-11-08,9.25,1.5833333333333333,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,4,0,17,0,0,1,0,0,2,3,0,15,0,0,1,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020263,2013-11-12,10.666666666666666,2.1666666666666665,0,2,0,0,3,1,0,1,0,0,1,2,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,8,4,0,14,0,0,1,1,0,6,3,0,12,0,0,1,1,0,6,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020284,2013-11-15,14.283333333333333,3.533333333333333,0,0,0,0,5,1,0,0,1,0,4,4,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,6,5,0,13,0,0,2,2,0,6,4,0,10,0,0,2,2,0,5,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020294,2013-11-16,14.283333333333333,3.45,0,0,0,0,5,1,0,0,0,0,8,2,0,2,0,0,6,0,0,3,0,0,11,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,5,0,0,0,7,2,0,4,2,0,15,8,0,15,0,0,4,2,0,10,6,0,11,0,0,4,2,0,9,3,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020312,2013-11-19,12.466666666666667,2.2666666666666666,0,0,0,0,10,1,0,0,1,0,9,1,0,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,3,0,0,11,0,0,11,0,0,3,0,0,9,0,0,11,0,0,3,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020328,2013-11-21,11.433333333333334,6.05,0,0,0,0,4,1,1,0,0,0,7,3,0,2,0,0,6,1,0,2,0,0,7,1,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,14,11,0,13,6,0,1,2,0,8,8,0,10,6,0,0,1,0,7,5,0,9,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,4,0,0,1,0,0,3,0,1,4,0,0,1,0
2013020353,2013-11-24,17.083333333333332,1.7166666666666666,0,0,0,0,9,1,0,0,0,0,11,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,17,0,0,2,0,0,10,0,0,13,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020365,2013-11-27,17.433333333333334,1.8,0,0,1,0,4,2,0,0,0,0,8,0,0,1,0,0,10,0,0,1,1,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,16,3,0,18,0,0,3,0,0,12,3,0,14,0,0,1,0,0,8,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020388,2013-11-29,10.05,3.75,0,4,0,0,7,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,5,0,7,0,0,1,0,0,9,1,0,5,0,0,0,0,0,5,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020396,2013-11-30,13.816666666666666,3.8833333333333333,0,4,0,0,6,2,0,2,0,0,5,2,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,5,0,9,1,0,2,0,0,3,4,0,7,1,0,2,0,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020422,2013-12-05,14.633333333333333,1.9,0,1,0,0,5,0,0,4,0,0,8,3,0,2,0,0,11,1,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,0,2,0,0,7,0,0,9,0,0,2,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020439,2013-12-07,14.733333333333333,1.0333333333333334,0,0,0,0,3,0,0,4,0,0,11,0,0,3,1,0,14,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,12,0,0,1,0,0,8,1,0,7,0,0,1,0,0,6,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020458,2013-12-10,16.916666666666668,5,0,4,0,0,7,2,0,3,0,0,5,3,0,0,1,0,2,1,0,3,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,26,12,0,17,2,0,3,2,0,23,9,0,9,2,0,3,1,0,16,8,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2013020475,2013-12-12,15.65,6.066666666666666,0,4,1,0,5,2,0,8,0,0,9,3,0,0,0,0,3,1,0,2,0,0,7,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,11,12,0,20,1,0,4,3,0,8,9,0,14,1,0,4,3,0,8,8,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020487,2013-12-14,14.016666666666667,5.616666666666666,0,5,3,0,6,5,0,5,1,0,7,3,0,1,0,0,5,0,0,1,1,0,4,2,0,0,0,0,4,0,0,2,2,0,2,4,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,18,8,0,11,1,0,2,2,0,9,8,0,7,1,0,1,2,0,5,6,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020510,2013-12-17,14.65,5.233333333333333,0,7,0,0,7,4,0,5,0,0,5,2,0,1,0,0,5,0,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,9,0,8,0,0,2,0,0,10,5,0,7,0,0,0,0,0,6,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020523,2013-12-19,12.016666666666667,2.3666666666666667,0,6,1,0,6,1,0,6,1,0,7,4,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,2,2,2,1,0,0,9,1,0,13,1,0,0,0,0,6,1,0,11,1,0,0,0,0,4,0,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020541,2013-12-21,12.833333333333334,6.15,0,1,2,0,1,5,0,4,2,0,4,3,0,2,0,0,6,0,0,1,0,0,4,1,0,3,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,2,0,21,5,0,11,3,0,5,2,0,19,3,0,8,3,0,4,2,0,17,3,0,7,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020553,2013-12-23,19.666666666666668,2.3,0,4,0,0,4,0,0,13,0,0,14,0,0,0,0,0,6,0,0,3,1,0,7,1,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,22,6,0,20,0,0,6,0,0,21,5,0,16,0,0,5,0,0,18,3,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020568,2013-12-27,19.183333333333334,0.43333333333333335,0,8,0,0,8,0,0,10,0,0,10,1,0,1,0,0,12,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,3,0,17,0,0,1,0,0,19,3,0,14,0,0,1,0,0,13,3,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2013020585,2013-12-29,18.733333333333334,0,0,6,0,0,6,0,0,13,0,0,16,0,0,4,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,29,0,0,2,0,0,8,0,0,24,0,0,2,0,0,6,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020604,2013-12-31,15.2,5.316666666666666,0,5,3,0,6,3,0,7,5,0,9,5,0,0,0,0,3,1,0,1,0,0,7,0,0,1,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,0,0,2,3,0,13,6,0,11,2,0,1,2,0,11,5,0,9,0,0,1,2,0,6,5,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020617,2014-01-02,15.083333333333334,4.266666666666667,0,3,0,0,4,2,0,6,1,0,6,2,0,2,0,0,8,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,11,10,0,15,0,0,2,0,0,10,7,0,13,0,0,2,0,0,8,4,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020628,2014-01-04,12.833333333333334,6.45,0.03333333333333333,3,1,1,3,3,1,4,1,0,5,3,0,3,1,0,7,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,3,0,3,10,0,12,2,0,0,3,0,2,9,0,9,2,0,0,3,0,2,9,0,7,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
