gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020350,2018-11-24,8.083333333333334,3.4166666666666665,0,0,0,0,5,2,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,6,3,0,9,1,0,0,0,0,4,3,0,6,1,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020366,2018-11-26,10.066666666666666,2.15,0,0,0,0,5,1,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,7,2,0,9,2,0,1,0,0,7,1,0,9,2,0,0,0,0,6,1,0,8,2,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020377,2018-11-28,9.683333333333334,1.7666666666666666,0,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,11,3,0,9,0,0,3,0,0,9,1,0,9,0,0,3,0,0,9,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020397,2018-12-01,9.116666666666667,2.1166666666666667,0.18333333333333332,0,1,0,4,1,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,3,0,12,2,0,2,0,0,6,3,0,11,1,0,1,0,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020410,2018-12-02,12.5,1.6666666666666667,0,1,0,0,7,1,0,0,0,0,4,1,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,2,0,12,0,0,1,0,0,4,2,0,9,0,0,1,0,0,2,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020422,2018-12-04,14.6,1.6666666666666667,0,0,0,0,8,1,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,1,0,5,2,0,15,1,0,1,0,0,5,0,0,11,1,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020429,2018-12-06,11.083333333333334,1.9,0,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,2,0,15,0,0,2,0,0,11,1,0,11,0,0,1,0,0,7,1,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020448,2018-12-08,11.45,3.9166666666666665,0,0,0,0,5,1,0,0,0,0,5,4,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,6,0,5,0,0,1,0,0,7,4,0,4,0,0,1,0,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020462,2018-12-10,12.5,1.85,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,3,0,23,1,0,1,1,0,9,3,0,21,1,0,1,1,0,7,2,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020467,2018-12-11,13.333333333333334,1.2166666666666666,0,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,2,0,14,0,0,2,1,0,8,2,0,11,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020490,2018-12-14,8.7,2.8333333333333335,0.8,1,0,0,3,4,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,6,1,12,0,2,1,0,0,3,5,1,10,0,1,1,0,0,2,3,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020498,2018-12-15,10.183333333333334,0.13333333333333333,0,0,0,0,3,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,7,1,0,11,0,0,3,0,0,4,1,0,7,0,0,2,0,0,3,1,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020520,2018-12-18,13.233333333333333,4.05,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,6,3,0,14,0,0,1,0,0,4,3,0,12,0,0,1,0,0,4,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020534,2018-12-20,11.35,0.2,0,0,0,0,3,1,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,14,1,0,3,0,0,5,0,0,12,1,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020547,2018-12-22,10.883333333333333,5.216666666666667,0,0,0,0,5,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,18,9,0,8,1,0,3,0,0,15,6,0,8,1,0,1,0,0,10,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020563,2018-12-23,12.416666666666666,3.8666666666666667,0,0,0,0,4,3,0,0,0,0,3,2,0,1,0,0,8,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,5,0,8,0,0,0,0,0,11,4,0,4,0,0,0,0,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020569,2018-12-27,14.15,1.2166666666666666,0,0,0,0,5,1,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,2,0,13,1,0,4,0,0,14,2,0,11,1,0,3,0,0,11,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020594,2018-12-29,13.2,3.9,0,0,0,0,7,1,0,1,0,0,11,4,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,5,0,13,1,0,1,0,0,10,4,0,9,1,0,1,0,0,8,4,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020606,2018-12-31,12.25,2,0,1,0,0,10,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,4,0,0,8,2,0,10,2,0,4,0,0,6,2,0,7,2,0,3,0,0,4,1,0,4,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020616,2019-01-02,11.766666666666667,2,0,0,0,0,3,0,0,0,0,0,12,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,10,3,0,8,0,0,1,1,0,8,1,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020630,2019-01-04,13.7,2.3666666666666667,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,2,0,3,1,0,17,2,0,8,1,0,3,1,0,15,1,0,7,1,0,3,0,0,10,0,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020648,2019-01-06,10.616666666666667,3.75,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,2,0,0,0,1,0,5,1,0,0,1,0,2,1,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,9,3,0,14,2,0,1,0,0,7,2,0,9,2,0,0,0,0,4,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020662,2019-01-08,9.383333333333333,4.716666666666667,0,0,0,0,4,4,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,0,0,0,2,1,0,7,6,0,7,0,0,1,1,0,5,4,0,4,0,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020684,2019-01-11,12.583333333333334,2.75,0,0,0,0,2,1,0,0,0,0,3,2,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,3,0,8,0,0,1,0,0,10,3,0,6,0,0,0,0,0,6,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020693,2019-01-12,11.066666666666666,4.733333333333333,0,0,0,0,10,1,0,0,0,0,6,1,0,1,1,0,3,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,8,8,0,6,1,0,4,1,0,6,7,0,5,1,0,4,1,0,6,7,0,4,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020715,2019-01-15,13.25,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,0,1,0,0,9,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020737,2019-01-18,10.066666666666666,4.883333333333334,0,0,0,0,1,5,0,0,0,0,7,4,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,2,1,0,9,4,0,5,2,0,0,1,0,6,4,0,4,2,0,0,1,0,6,3,0,2,2,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020753,2019-01-20,13.383333333333333,4.466666666666667,0,0,0,0,7,2,0,1,0,0,8,2,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,4,3,0,14,7,0,7,0,0,3,3,0,10,7,0,6,0,0,3,3,0,8,6,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020764,2019-01-22,8.583333333333334,3.316666666666667,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,5,2,0,9,3,0,1,0,0,4,2,0,9,3,0,1,0,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020786,2019-02-01,9.1,4.033333333333333,0,1,0,0,1,4,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,3,0,9,7,0,5,1,0,1,3,0,7,6,0,4,1,0,1,3,0,6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
