gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020006,2016-10-13,8.866666666666667,2.35,3.6666666666666665,0,0,0,7,0,2,0,0,0,4,1,5,3,2,0,6,2,1,1,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,1,0,9,1,12,1,1,0,8,1,0,8,1,10,1,1,0,7,1,0,5,1,7,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020022,2016-10-15,10.333333333333334,1.2833333333333334,4.016666666666667,0,0,0,8,2,3,0,0,0,6,0,1,5,0,0,10,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,0,6,0,10,2,0,0,9,3,0,4,0,5,1,0,0,5,3,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020030,2016-10-16,11.15,2.3333333333333335,2.533333333333333,0,0,0,9,0,0,0,0,0,4,2,4,2,1,0,5,1,0,3,1,0,9,2,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,4,0,0,4,0,0,4,2,0,2,0,0,9,4,0,8,1,4,2,0,0,9,3,0,5,0,2,2,0,0,7,3,0,5,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020038,2016-10-18,14.983333333333333,1.1666666666666667,0.8,0,0,0,12,1,0,0,0,0,6,1,1,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,0,12,1,2,3,0,0,7,0,0,7,1,2,2,0,0,5,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020062,2016-10-21,10.266666666666667,1.85,3.716666666666667,0,1,0,3,1,1,0,0,0,8,0,1,4,0,0,6,0,0,2,0,1,6,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,1,2,1,11,6,2,14,0,3,1,0,1,8,2,1,9,0,2,1,0,0,7,1,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020078,2016-10-23,12.966666666666667,0.7833333333333333,3.783333333333333,0,0,0,6,0,1,0,0,0,10,0,2,6,0,0,10,0,2,4,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,0,2,2,0,0,20,0,0,4,0,0,10,1,0,14,0,8,3,0,0,7,1,0,12,0,6,3,0,0,6,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020094,2016-10-26,15.95,0,0.5,0,0,0,11,0,1,0,0,0,7,0,0,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,21,0,0,1,0,0,4,0,0,13,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020100,2016-10-27,9.483333333333333,1.75,1.0833333333333333,0,0,0,2,1,1,0,1,0,7,1,2,1,1,0,10,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,2,2,0,0,0,0,9,4,0,13,0,2,0,0,0,6,3,0,11,0,2,0,0,0,4,3,0,7,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020126,2016-10-30,12.933333333333334,0,2.566666666666667,0,0,0,5,0,2,0,0,0,11,0,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,0,18,0,4,4,0,0,13,0,0,14,0,2,3,0,0,10,0,0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020131,2016-11-01,8.533333333333333,0.7333333333333333,5.683333333333334,0,0,0,6,1,2,1,0,0,2,0,4,1,0,1,9,0,1,2,0,0,3,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,3,0,0,6,2,0,8,1,13,3,0,0,3,2,0,5,1,9,1,0,0,1,1,0,4,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020147,2016-11-03,10.633333333333333,0.13333333333333333,3.85,0,0,0,6,1,1,0,0,0,3,0,5,5,0,0,14,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,6,2,1,12,0,13,2,0,0,3,2,1,9,0,12,2,0,0,3,2,1,7,0,9,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020167,2016-11-05,12.833333333333334,4.633333333333334,2.2,0,0,0,8,2,3,0,0,0,7,1,0,3,0,0,6,0,0,1,0,0,10,1,0,2,0,0,3,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,5,0,6,0,3,4,1,0,9,4,0,5,0,2,3,1,0,6,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020181,2016-11-07,14.016666666666667,0,0.85,0,0,0,7,0,0,0,0,0,8,0,1,5,0,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,1,14,0,0,4,0,0,11,0,1,8,0,0,2,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020201,2016-11-10,13.9,0,5.233333333333333,0,0,0,13,0,3,0,0,0,6,0,3,5,0,0,8,0,3,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,0,0,9,0,12,3,0,0,12,0,0,6,0,10,2,0,0,9,0,0,5,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
