gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020641,2023-01-08,17.233333333333334,2.6166666666666667,2.85,0,0,0,3,2,0,0,0,0,7,1,1,0,0,2,8,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,2,2,0,0,12,5,3,23,1,1,2,0,0,11,4,3,14,1,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0
2022020657,2023-01-10,21.216666666666665,5.15,1.05,0,0,0,13,4,0,0,0,0,7,3,1,1,0,0,9,1,0,0,0,0,7,1,0,2,0,0,3,0,0,0,0,0,2,4,0,2,0,0,6,0,0,0,0,0,2,0,0,7,1,0,32,7,0,22,0,2,4,1,0,22,5,0,12,0,1,3,1,0,17,5,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2022020672,2023-01-12,21.033333333333335,0,0.9333333333333333,0,0,0,14,0,1,0,0,0,9,0,1,1,0,0,13,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,2,12,0,0,12,0,0,6,0,0,30,0,0,24,0,1,4,0,0,19,0,0,17,0,0,3,0,0,11,0,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020685,2023-01-14,21.416666666666668,1.2166666666666666,0,0,0,0,14,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,3,0,10,0,0,1,0,0,14,2,0,8,0,0,1,0,0,11,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020693,2023-01-15,22.166666666666668,3.2,0.6166666666666667,0,0,0,7,0,0,0,0,0,10,2,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,15,10,0,14,1,2,1,2,0,13,9,0,8,1,2,0,1,0,7,5,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020710,2023-01-17,24.1,2.55,0.21666666666666667,0,0,0,11,0,0,0,0,0,6,2,1,1,0,0,8,0,0,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,26,4,0,21,0,0,1,2,0,14,3,0,19,0,0,1,1,0,9,2,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020726,2023-01-19,19.75,4.65,0.7833333333333333,0,0,0,6,3,2,0,0,0,11,2,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,6,0,18,1,0,1,0,0,15,4,0,13,1,0,1,0,0,11,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020740,2023-01-21,17.233333333333334,3.6666666666666665,1.5666666666666667,0,0,0,4,1,2,0,0,0,7,2,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,0,0,2,0,0,2,0,0,3,1,0,21,4,0,13,1,1,2,1,0,16,4,0,12,1,1,0,1,0,11,4,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020750,2023-01-22,19.133333333333333,0.9,2,0,0,0,4,0,0,0,0,0,14,0,2,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,23,0,1,3,0,0,11,0,1,15,0,1,2,0,0,6,0,1,8,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020763,2023-01-24,14.033333333333333,2.1,3.283333333333333,0,0,0,12,1,1,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,3,0,12,2,7,1,0,0,17,2,0,9,1,5,1,0,0,12,2,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2022020901,2023-02-19,20.35,0.75,1.15,0,0,0,13,0,0,0,0,0,6,0,2,1,0,0,5,0,0,1,0,0,13,0,0,1,0,0,3,0,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,23,0,1,24,1,6,6,0,1,15,0,1,20,0,6,4,0,1,9,0,1,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,2,1,0,0,4,0,0,4,0,2
2022020919,2023-02-22,17.866666666666667,0.5666666666666667,2.6,0,0,0,6,0,1,0,0,0,11,0,1,0,0,1,4,0,1,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,18,0,0,32,1,9,3,0,0,15,0,0,26,1,7,2,0,0,6,0,0,19,1,5,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2022020952,2023-02-26,17.066666666666666,1.8666666666666667,1.3,0,0,0,5,0,2,0,0,0,5,2,2,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,6,1,1,21,2,1,12,1,2,5,0,1,17,1,1,8,1,2,3,0,1,14,0,1,7,0,2,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020966,2023-02-28,20.266666666666666,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,0,0,11,0,0,5,0,0,16,0,0,8,0,0,5,0,0,15,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020986,2023-03-03,15.466666666666667,1.4333333333333333,0,0,0,0,13,2,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,3,0,19,3,0,6,0,0,5,3,0,16,3,0,4,0,0,0,3,0,9,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021001,2023-03-05,14,3.066666666666667,0.03333333333333333,0,0,0,6,4,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,1,0,1,1,0,1,0,0,5,1,0,2,0,0,6,2,0,0,0,0,2,2,0,0,4,0,8,12,0,9,0,0,0,3,0,6,10,0,7,0,0,0,2,0,6,8,0,4,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2022021012,2023-03-07,16.183333333333334,2,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,1,0,27,4,0,13,0,0,3,1,0,19,3,0,11,0,0,2,1,0,14,1,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021030,2023-03-09,12.3,1.8166666666666667,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,6,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,19,4,0,7,0,0,5,0,0,13,2,0,5,0,0,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022021046,2023-03-11,18.233333333333334,0.85,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,0,0,13,1,0,2,0,0,16,0,0,11,1,0,0,0,0,7,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021055,2023-03-12,14.25,2.7666666666666666,0,0,0,0,10,2,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,4,0,7,1,0,2,0,0,14,3,0,5,1,0,1,0,0,6,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021068,2023-03-14,14.633333333333333,2.2666666666666666,0.5333333333333333,0,0,0,4,0,0,0,0,0,5,2,0,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,2,0,7,0,0,1,1,0,9,2,0,6,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021092,2023-03-17,14.283333333333333,1.7166666666666666,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,22,3,0,8,0,0,2,0,0,16,1,0,6,0,0,1,0,0,9,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022021099,2023-03-18,15.483333333333333,0.1,0.35,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,3,0,10,0,0,2,1,0,16,2,0,8,0,0,1,1,0,11,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2022021120,2023-03-21,13.35,1.1,0,0,0,0,6,0,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,16,2,0,8,3,0,1,1,0,13,2,0,7,3,0,1,1,0,9,1,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2022021138,2023-03-23,15.533333333333333,2.25,0,0,0,0,10,1,0,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,22,3,0,6,0,0,5,0,0,17,0,0,2,0,0,4,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022021160,2023-03-25,12.933333333333334,2.1666666666666665,0,0,0,0,4,3,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,2,0,8,7,0,13,3,0,0,2,0,3,7,0,8,3,0,0,1,0,2,6,0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2022021166,2023-03-26,17.65,3.316666666666667,0,0,0,0,8,1,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,9,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,22,5,0,14,2,0,0,1,0,15,5,0,12,1,0,0,1,0,7,2,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022021179,2023-03-28,18.216666666666665,2,0,0,0,0,5,1,0,0,0,0,11,2,0,1,0,0,7,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,2,0,10,1,0,3,0,0,14,2,0,6,1,0,2,0,0,7,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022021195,2023-03-30,12.383333333333333,2.9833333333333334,0.3,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,4,0,6,0,0,3,0,0,14,2,0,4,0,0,2,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021207,2023-04-01,15.366666666666667,2.4,0.1,0,0,0,7,0,0,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,18,7,0,2,0,0,2,0,0,14,3,0,1,0,0,2,0,0,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022021219,2023-04-02,14.533333333333333,2.1166666666666667,0.23333333333333334,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,1,0,11,1,0,0,0,0,8,1,0,6,1,0,0,0,0,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021232,2023-04-04,12.183333333333334,5.45,0,0,0,0,9,3,0,0,0,0,3,4,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,4,0,0,4,2,0,0,0,0,0,0,0,1,3,0,10,13,0,13,0,0,0,3,0,5,13,0,7,0,0,0,2,0,4,7,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,3,0,3,0,0
2022021250,2023-04-06,16.35,1.9833333333333334,0,0,0,0,6,2,0,0,0,0,8,0,0,2,0,0,2,0,0,2,0,0,9,0,0,2,0,0,5,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,0,0,11,0,0,4,0,0,14,0,0,10,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021257,2023-04-08,14.666666666666666,1.8333333333333333,0.05,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,2,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,19,2,0,5,0,0,1,0,0,17,2,0,5,0,0,0,0,0,11,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021276,2023-04-10,13.533333333333333,2.6666666666666665,0.7333333333333333,0,0,0,4,1,0,0,0,0,9,3,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,2,0,3,4,0,14,8,0,7,1,1,3,3,0,10,5,0,5,1,1,3,2,0,8,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2022021288,2023-04-11,15.033333333333333,0.11666666666666667,0.15,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,7,0,0,2,0,0,7,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021299,2023-04-13,12.433333333333334,3.066666666666667,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,26,5,0,13,1,0,1,0,0,20,4,0,7,1,0,1,0,0,12,1,0,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,7,2,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022030131,2023-04-17,13.6,1.6833333333333333,0.35,0,0,0,5,1,0,0,0,0,10,0,0,2,0,0,10,0,0,5,0,0,19,1,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,2,0,12,0,0,3,0,0,15,2,0,9,0,0,3,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022030132,2023-04-19,15.6,2.85,0,0,0,0,5,5,0,0,0,0,8,1,0,0,0,0,12,0,0,3,0,0,19,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,15,6,0,14,1,0,0,2,0,8,5,0,9,1,0,0,1,0,5,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030133,2023-04-21,13.116666666666667,2.316666666666667,0.13333333333333333,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,12,0,0,2,0,0,16,0,0,0,1,0,7,2,0,12,1,0,0,0,0,5,0,0,10,1,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030134,2023-04-23,14.216666666666667,1.9166666666666667,0.4,0,0,0,3,2,0,0,0,0,9,0,0,0,0,0,13,0,0,1,1,0,7,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,4,0,4,1,0,6,2,0,14,1,0,2,0,0,2,0,0,7,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030135,2023-04-25,12.833333333333334,0.9833333333333333,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,1,0,9,0,0,1,0,0,11,1,0,7,0,0,1,0,0,7,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030136,2023-04-28,15.6,0.6,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,13,0,0,4,0,0,16,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022030221,2023-05-03,15.766666666666667,1.05,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,16,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,13,7,0,10,0,0,1,3,0,8,6,0,8,0,0,0,2,0,5,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022030222,2023-05-05,13.983333333333333,1.55,0.36666666666666664,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,6,0,11,0,2,2,0,0,14,4,0,9,0,1,2,0,0,12,2,0,5,0,1,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
