gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020156,2011-10-30,20.983333333333334,0,2.3833333333333333,0,0,0,10,0,2,0,0,0,9,0,1,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,19,0,1,0,0,0,8,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020176,2011-11-03,17.966666666666665,0.1,3.2333333333333334,0,0,0,7,0,1,0,0,0,12,0,2,3,0,0,7,0,0,2,0,0,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,17,0,7,0,0,0,7,0,0,7,0,4,0,0,0,6,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020192,2011-11-05,19.15,0,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,12,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,21,0,0,14,0,0,1,0,0,18,0,0,11,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020206,2011-11-08,15.666666666666666,0,6.55,0,0,0,8,0,5,0,0,0,11,0,1,0,0,1,4,0,3,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,2,18,0,8,0,0,0,7,0,2,14,0,5,0,0,0,3,0,2,11,0,3,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020214,2011-11-10,14.4,0,4.833333333333333,0,0,0,5,0,3,0,0,0,8,0,3,3,0,1,4,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,9,0,2,12,0,6,1,0,0,8,0,2,8,0,4,1,0,0,6,0,2,6,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020226,2011-11-11,17,0,4.866666666666666,0,0,0,6,0,3,0,0,0,7,0,4,5,0,0,8,0,2,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,19,0,3,0,0,15,0,1,13,0,7,2,0,0,9,0,1,9,0,4,2,0,0,6,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020241,2011-11-13,16.733333333333334,0.21666666666666667,4.166666666666667,0,0,0,7,1,1,0,0,0,11,0,3,3,0,0,9,0,0,4,0,0,12,0,1,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,16,0,6,0,0,0,8,0,0,14,0,5,0,0,0,6,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020268,2011-11-17,20.033333333333335,0,3.5,0,0,0,20,0,3,0,0,0,8,0,1,3,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,20,0,1,7,0,6,0,0,0,13,0,0,5,0,4,0,0,0,7,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020285,2011-11-19,13.6,0,7,0,0,0,4,0,4,0,0,0,5,0,5,1,0,1,4,0,1,5,0,0,5,0,0,0,0,0,2,0,1,1,0,1,1,0,3,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,0,0,10,0,11,1,0,0,12,0,0,8,0,9,1,0,0,8,0,0,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2011020296,2011-11-21,17.85,0.25,2.966666666666667,0,0,0,8,1,1,0,0,0,8,0,2,3,0,0,8,0,1,1,0,0,26,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,8,0,2,15,0,2,1,0,0,5,0,2,11,0,2,1,0,0,4,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020299,2011-11-22,18.583333333333332,0.23333333333333334,5.833333333333333,0,0,0,12,0,1,0,0,0,14,0,8,4,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,21,0,0,12,0,12,0,0,0,17,0,0,11,0,11,0,0,0,15,0,0,6,0,9,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020316,2011-11-25,17.383333333333333,0,5.1,0,0,0,4,0,4,0,0,0,14,0,4,3,0,1,7,0,1,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,8,2,0,0,15,0,0,7,0,7,1,0,0,12,0,0,4,0,6,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020328,2011-11-26,18.833333333333332,0,2.9833333333333334,0,0,0,10,0,4,0,0,0,14,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,12,0,2,3,0,0,15,0,0,10,0,0,1,0,0,9,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020343,2011-11-28,19.5,0,1.7166666666666666,0,0,0,9,0,1,0,0,0,6,0,2,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,13,0,1,21,0,1,0,0,0,6,0,1,14,0,1,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020356,2011-11-30,16.583333333333332,0,5.933333333333334,0,0,0,5,0,4,0,0,0,10,1,4,3,0,0,7,0,0,2,0,0,8,0,0,1,0,0,4,0,1,1,0,0,4,0,1,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,19,0,0,7,0,15,0,0,0,13,0,0,5,0,10,0,0,0,9,0,0,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020370,2011-12-02,14.633333333333333,0,5.533333333333333,0,0,0,7,0,4,0,0,0,5,0,7,2,0,0,7,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,0,1,5,0,3,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,12,0,0,14,0,11,1,0,0,12,0,0,12,0,8,1,0,0,9,0,0,9,0,8,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020382,2011-12-03,14.883333333333333,0.5166666666666667,2.7666666666666666,0,0,0,7,2,2,0,0,0,10,0,3,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,5,1,1,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,12,0,6,2,0,0,13,0,0,8,0,6,2,0,0,10,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020404,2011-12-07,13.733333333333333,0.38333333333333336,4.966666666666667,0,0,0,5,1,3,0,0,0,9,1,4,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,4,2,0,2,0,0,14,0,2,2,0,0,12,0,0,14,1,7,2,0,0,11,0,0,9,1,3,1,0,0,5,0,0,7,1,2,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020420,2011-12-09,16.2,0.21666666666666667,3.5833333333333335,0,0,0,9,0,2,0,0,0,13,0,2,1,0,0,6,0,1,2,0,0,5,0,0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,8,0,2,0,0,0,2,0,0,0,0,0,17,0,0,18,0,6,0,0,0,14,0,0,11,0,4,0,0,0,9,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020431,2011-12-10,10.166666666666666,0.16666666666666666,6.866666666666666,0,0,0,5,0,2,0,0,0,6,0,5,3,0,0,6,0,2,3,0,0,6,0,2,0,0,0,1,0,2,0,0,1,1,0,3,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,9,2,0,0,10,0,0,5,0,7,2,0,0,7,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020459,2011-12-15,16.933333333333334,0,2.1,0,0,0,11,0,0,0,0,0,5,0,3,5,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,15,0,5,0,0,0,10,0,0,13,0,5,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020477,2011-12-17,16.866666666666667,0,1.9166666666666667,0,0,0,8,0,0,0,0,0,10,0,4,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,2,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,10,0,1,21,0,4,0,0,0,7,0,1,11,0,4,0,0,0,6,0,1,10,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020485,2011-12-19,15.916666666666666,0,2.283333333333333,0,0,0,7,0,2,0,0,0,6,0,1,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,1,10,0,6,0,0,0,9,0,1,10,0,6,0,0,0,7,0,1,8,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020506,2011-12-22,14.65,0,7.516666666666667,0,0,0,4,0,4,0,0,0,8,0,4,2,0,0,4,0,1,0,0,1,3,0,1,0,0,0,5,0,3,0,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,21,0,11,0,0,0,12,0,1,13,0,9,0,0,0,8,0,1,8,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2011020526,2011-12-26,18.983333333333334,0.4166666666666667,2.8333333333333335,0,0,0,7,2,1,0,0,0,7,0,2,2,0,0,7,0,0,1,0,0,7,0,1,0,0,0,2,0,1,1,0,0,4,0,1,0,0,0,7,10,2,2,0,0,6,0,0,1,0,0,4,0,0,19,0,6,1,0,0,3,0,0,14,0,6,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020546,2011-12-29,21.316666666666666,0,0.38333333333333336,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,5,2,0,0,7,0,0,3,0,0,19,0,0,10,0,0,2,0,0,11,0,0,10,0,0,2,0,0,7,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020557,2011-12-31,15.3,0.13333333333333333,2.0833333333333335,0,0,0,5,1,2,0,0,0,11,0,1,4,0,0,7,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,14,0,0,7,0,5,0,0,0,10,0,0,5,0,4,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020571,2012-01-02,15.116666666666667,0.03333333333333333,4.666666666666667,0,0,0,2,0,3,0,0,0,13,0,3,3,0,0,4,0,0,0,0,0,5,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,1,0,0,15,0,0,18,0,9,1,0,0,9,0,0,16,0,7,0,0,0,5,0,0,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020574,2012-01-03,18.616666666666667,0,2.3,0,0,0,12,0,1,0,0,0,10,0,1,4,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,0,12,0,3,0,0,0,13,0,0,11,0,3,0,0,0,10,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020589,2012-01-05,18.666666666666668,0.35,4.716666666666667,0,0,0,11,0,3,0,0,0,14,0,4,4,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,1,2,0,0,6,0,0,0,2,0,6,2,0,1,0,0,12,1,0,21,0,6,1,0,0,9,1,0,17,0,3,1,0,0,6,1,0,14,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020600,2012-01-07,20.566666666666666,0.25,1.7,0,0,0,5,1,1,0,0,0,11,0,0,4,0,1,12,0,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,0,0,21,0,1,1,0,0,11,0,0,18,0,1,1,0,0,9,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
