gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020014,2013-01-20,11.2,4.516666666666667,0,0,0,0,6,4,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,6,0,0,11,0,0,4,0,0,6,5,0,0,0,0,11,2,0,5,0,0,0,0,0,7,1,0,5,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020023,2013-01-21,12.033333333333333,1.6166666666666667,0.08333333333333333,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,1,0,5,0,0,5,0,2,0,5,0,4,5,0,1,0,0,8,2,0,10,0,0,1,0,0,8,2,0,8,0,0,1,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020043,2013-01-24,11.533333333333333,2.433333333333333,0,0,0,0,5,2,0,0,0,0,5,0,0,4,0,0,9,1,0,1,1,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,16,2,0,8,1,0,5,0,0,13,1,0,6,1,0,4,0,0,10,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020051,2013-01-25,13.783333333333333,1.8,0.3,0,0,0,2,0,0,2,0,0,10,1,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,2,1,14,0,1,2,0,0,4,2,1,14,0,1,2,0,0,4,2,1,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020065,2013-01-27,15.55,1.4,0,0,0,0,4,2,1,0,0,0,9,1,0,6,0,0,8,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,17,1,0,9,0,0,4,0,0,14,1,0,6,0,0,3,0,0,9,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020079,2013-01-29,14.65,1.4,0.016666666666666666,0,0,0,4,0,0,1,0,0,11,1,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,15,3,0,9,1,0,3,0,0,10,2,0,8,0,0,2,0,0,7,2,0,8,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020092,2013-01-31,11.133333333333333,1.9333333333333333,2.1,0,0,0,5,2,2,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,0,2,0,0,0,0,5,0,2,1,0,11,3,0,17,0,2,1,1,0,9,2,0,11,0,2,1,1,0,8,1,0,10,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020109,2013-02-02,11.783333333333333,3.783333333333333,0.65,0,0,0,5,3,1,0,0,0,7,2,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,1,0,14,2,1,13,1,0,2,1,0,13,2,1,10,1,0,1,1,0,9,2,1,7,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020121,2013-02-03,20.233333333333334,1.5333333333333334,0,0,0,0,7,0,0,0,0,0,12,1,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,21,0,0,15,0,0,3,0,0,14,0,0,12,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020132,2013-02-05,16.683333333333334,4.166666666666667,0,1,0,0,3,1,0,0,0,0,6,7,0,3,0,0,9,0,0,3,0,0,11,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,11,0,11,3,0,0,1,0,10,8,0,6,3,0,0,0,0,8,3,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020141,2013-02-07,14.166666666666666,5.266666666666667,1.5166666666666666,0,0,0,8,1,0,0,0,0,6,4,1,1,1,0,3,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,8,0,10,1,2,0,0,0,12,4,0,10,1,1,0,0,0,8,4,0,7,1,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2012020161,2013-02-09,15.15,0.5333333333333333,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,12,0,0,25,0,0,1,0,0,7,0,0,20,0,0,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020168,2013-02-10,13.683333333333334,2.3333333333333335,0.6166666666666667,3,0,0,8,1,0,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,0,0,0,0,5,4,1,10,1,0,0,0,0,1,2,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020180,2013-02-12,10.366666666666667,3.683333333333333,0.2,1,0,0,2,2,0,0,0,0,5,4,0,3,0,0,4,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,2,0,4,2,0,1,1,0,14,5,0,8,1,0,1,1,0,13,5,0,5,1,0,0,1,0,10,4,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020197,2013-02-15,17.333333333333332,0.11666666666666667,0,1,0,0,8,0,0,1,0,0,7,0,0,3,0,0,3,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,9,0,0,1,0,0,11,0,0,6,0,0,1,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020212,2013-02-17,14.45,0,0,0,0,0,7,0,0,0,0,0,8,0,0,5,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,0,0,13,0,0,3,0,0,14,0,0,11,0,0,3,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020226,2013-02-19,17.633333333333333,2.85,0.5666666666666667,0,0,0,9,2,0,0,0,0,6,2,0,0,0,0,5,0,0,3,0,0,8,1,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,2,0,0,0,0,0,2,0,3,1,1,16,3,1,13,0,0,1,1,1,9,3,1,9,0,0,1,1,0,7,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020237,2013-02-21,12.583333333333334,2.566666666666667,0,0,0,0,8,2,0,0,0,0,9,1,0,1,1,0,5,1,0,2,0,0,6,1,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,15,3,0,16,2,0,2,1,0,12,2,0,11,2,0,0,1,0,10,2,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020254,2013-02-23,9.233333333333333,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,8,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,2,0,2,2,0,0,5,0,0,7,0,0,2,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020279,2013-02-26,10.183333333333334,0,0.1,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,6,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,10,0,1,1,0,0,2,0,0,8,0,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020304,2013-03-02,11.433333333333334,3.783333333333333,0,0,0,0,8,2,0,1,1,0,7,2,0,5,0,0,7,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,9,5,0,16,1,0,1,0,0,5,2,0,11,1,0,1,0,0,5,0,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020317,2013-03-03,12.316666666666666,1.4666666666666666,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,1,0,2,0,0,7,0,0,10,1,0,1,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020327,2013-03-05,12.883333333333333,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,9,0,0,4,0,0,17,0,0,6,0,0,4,0,0,13,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2012020340,2013-03-07,10.716666666666667,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,3,0,0,2,0,0,11,0,0,2,0,0,1,0,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020371,2013-03-10,10.683333333333334,0.6666666666666666,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,10,0,0,3,0,0,0,0,0,7,0,0,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020377,2013-03-12,13.55,2.1333333333333333,0,1,0,0,2,1,0,1,0,0,6,2,0,3,0,0,7,0,0,2,0,0,16,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,1,0,12,2,0,11,0,0,5,1,0,11,2,0,5,0,0,4,0,0,8,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020407,2013-03-16,11.233333333333333,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,0,0,11,0,0,1,0,0,10,0,0,10,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020420,2013-03-17,12.65,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020433,2013-03-19,12.633333333333333,1.65,0,0,0,0,5,0,0,0,0,0,10,2,0,1,1,0,4,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,5,0,0,5,0,0,5,0,0,5,0,0,1,0,0,8,1,0,14,2,0,1,0,0,6,1,0,10,1,0,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020443,2013-03-21,11.5,0.9833333333333333,0,0,0,0,6,1,0,0,0,0,7,1,0,5,0,0,8,0,0,3,0,0,10,0,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,8,0,0,2,0,0,8,1,0,5,0,0,1,0,0,5,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020460,2013-03-23,7.35,0.7,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020484,2013-03-26,10.133333333333333,2.3333333333333335,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,2,0,5,5,0,0,7,0,0,2,0,0,8,1,0,11,0,0,1,0,0,7,0,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020496,2013-03-28,8.583333333333334,3.7666666666666666,0,1,0,0,1,1,0,0,1,0,4,4,0,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,7,0,5,0,0,0,1,0,6,7,0,5,0,0,0,1,0,5,6,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020511,2013-03-30,7.616666666666666,1.4333333333333333,0,0,1,0,2,2,0,0,0,0,3,1,0,2,0,0,3,0,0,2,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,5,0,8,0,0,2,0,0,6,3,0,6,0,0,2,0,0,4,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020519,2013-03-31,13.316666666666666,4.25,0,0,0,0,2,1,0,0,0,0,10,2,0,1,1,0,5,1,0,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,5,0,12,1,0,1,0,0,13,3,0,11,1,0,1,0,0,7,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
