gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020245,2021-11-17,15.183333333333334,0,0.18333333333333332,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,16,0,0,1,0,0,9,0,0,15,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020272,2021-11-20,16.133333333333333,0.23333333333333334,0.35,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,10,0,0,3,0,0,15,0,0,6,0,0,2,0,0,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020279,2021-11-21,11.916666666666666,0.03333333333333333,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,11,0,0,1,0,0,4,0,0,9,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020301,2021-11-24,15.483333333333333,0,3.1166666666666667,0,0,0,3,0,0,0,0,0,7,0,3,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,19,0,8,1,0,0,8,0,1,12,0,8,1,0,0,3,0,1,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020325,2021-11-27,12.75,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,7,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020439,2021-12-14,19.216666666666665,0,3.75,0,0,0,6,0,3,0,0,0,6,0,3,1,0,0,6,0,1,2,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,8,0,3,2,0,0,14,0,1,6,0,2,2,0,0,13,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020456,2021-12-16,17.266666666666666,0.2833333333333333,2.6666666666666665,0,0,0,13,0,3,0,0,0,6,0,1,0,0,0,8,0,1,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,13,0,3,4,0,0,13,0,0,8,0,1,4,0,0,12,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020474,2021-12-18,17.266666666666666,0.4,3.1166666666666667,0,0,0,9,0,3,0,0,0,10,0,2,0,0,0,5,1,0,2,0,0,5,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,29,1,6,0,0,0,10,0,0,25,0,4,0,0,0,9,0,0,16,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020484,2021-12-19,14.4,0,4.866666666666666,0,0,0,9,0,4,0,0,0,8,0,5,5,0,0,14,0,1,2,0,0,8,0,3,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,11,0,3,12,0,11,0,0,0,9,0,2,9,0,5,0,0,0,8,0,2,7,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020628,2022-01-08,16.533333333333335,0.05,2.2666666666666666,0,0,0,9,1,2,0,0,0,5,0,1,0,0,0,5,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,10,1,2,16,0,3,1,0,0,9,0,2,10,0,3,1,0,0,8,0,2,7,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1
2021020636,2022-01-10,18.283333333333335,0,0.5666666666666667,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,24,0,0,13,0,0,0,0,0,17,0,0,9,0,0,0,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020659,2022-01-13,18.416666666666668,0,0.65,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,1,11,0,1,3,0,0,14,0,1,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020679,2022-01-15,17,0.03333333333333333,3.15,0,0,0,5,0,2,0,0,0,5,1,0,0,0,1,6,0,1,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,1,7,0,2,5,0,0,17,0,1,6,0,2,3,0,0,11,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2021020689,2022-01-17,16.533333333333335,0,1.95,0,0,0,7,0,0,0,0,0,8,0,2,1,0,0,2,0,1,2,0,0,6,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,0,0,17,0,3,3,0,0,16,0,0,10,0,3,2,0,0,13,0,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020700,2022-01-18,15.2,0.6666666666666666,2.15,0,0,0,7,0,1,0,0,0,6,0,0,1,0,1,6,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,20,0,1,10,1,3,3,0,0,17,0,1,8,1,3,2,0,0,13,0,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020711,2022-01-20,17.416666666666668,0.2833333333333333,0.48333333333333334,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,3,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,18,0,0,13,0,3,0,0,0,13,0,0,6,0,1,0,0,0,11,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020732,2022-01-23,21.266666666666666,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,25,0,0,2,0,0,16,0,0,18,0,0,2,0,0,13,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020738,2022-01-24,16.2,0.43333333333333335,3.1666666666666665,0,0,0,6,1,1,0,0,0,4,0,1,1,0,1,8,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,1,0,19,0,7,1,0,0,12,1,0,14,0,6,1,0,0,8,1,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020761,2022-01-27,21.516666666666666,0,1.3666666666666667,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,2,1,0,0,14,0,0,9,0,2,1,0,0,9,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2021020778,2022-01-29,16.566666666666666,0.18333333333333332,1.0833333333333333,0,0,0,4,1,1,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,4,0,0,12,0,2,14,0,0,1,0,0,9,0,2,12,0,0,0,0,0,4,0,2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2021020786,2022-01-30,16.916666666666668,0,0.75,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3,0,1,3,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,12,0,0,0,0,0,13,0,0,9,0,0,0,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020807,2022-02-02,18.383333333333333,0,1.0333333333333334,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,27,0,0,9,0,0,2,0,0,23,0,0,6,0,0,2,0,0,19,0,0,6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020507,2022-02-15,12.35,0.2,2.033333333333333,0,0,0,7,0,1,0,0,0,3,0,0,2,0,1,3,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,9,0,0,17,0,4,1,0,0,6,0,0,12,0,3,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020521,2022-02-18,15.316666666666666,0,2.3333333333333335,0,0,0,9,0,3,0,0,0,9,0,0,1,0,1,6,0,1,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,2,0,0,0,15,0,0,14,0,1,0,0,0,10,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020533,2022-02-19,16.6,0.9666666666666667,2.0833333333333335,0,0,0,3,1,2,0,0,0,5,0,1,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,1,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,1,0,10,0,2,2,0,0,10,1,0,8,0,0,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020814,2022-02-23,16.083333333333332,0.6,1.65,0,0,0,5,0,0,0,0,0,7,0,0,0,0,1,7,0,1,1,1,0,7,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,1,12,0,1,4,0,0,20,0,1,9,0,0,4,0,0,15,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020828,2022-02-25,17.916666666666668,0.2,3.55,0,0,0,6,0,2,0,0,0,6,0,1,0,0,1,5,0,2,2,0,0,11,0,0,1,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,0,0,18,2,2,19,0,1,1,0,0,12,2,2,16,0,1,0,0,0,7,2,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020837,2022-02-26,14.433333333333334,0.18333333333333332,2.75,0,0,0,6,1,2,0,0,0,9,0,1,1,0,0,4,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,2,3,5,0,7,1,1,0,11,2,2,3,0,7,1,0,0,9,1,1,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020850,2022-02-28,17.833333333333332,0,1.5166666666666666,0,0,0,12,0,0,0,0,0,10,0,2,4,0,0,13,0,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,20,0,1,10,0,2,2,0,0,13,0,1,6,0,2,2,0,0,10,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020862,2022-03-02,14.6,0,3.4,0,0,0,8,0,2,0,0,0,7,0,2,0,0,0,8,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,0,0,20,0,5,2,0,0,11,0,0,19,0,3,1,0,0,9,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020877,2022-03-04,18.1,0,2,0,0,0,5,0,3,0,0,0,7,0,0,2,0,0,6,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,0,1,16,0,5,3,0,0,18,0,1,8,0,4,3,0,0,15,0,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020890,2022-03-06,20.116666666666667,0,0.7833333333333333,0,0,0,12,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,0,1,9,0,1,3,0,0,22,0,1,8,0,1,3,0,0,18,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020898,2022-03-07,18.683333333333334,0.36666666666666664,0.7833333333333333,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,14,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,15,1,0,3,0,0,13,0,1,8,1,0,1,0,0,7,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020927,2022-03-10,17.966666666666665,0.38333333333333336,5.616666666666666,0,0,0,9,0,0,0,0,0,10,1,6,0,0,0,4,0,3,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,26,0,4,22,0,9,0,0,0,20,0,4,16,0,8,0,0,0,14,0,4,9,0,5,0,0,0,2,0,1,0,0,2,0,0,0,2,0,1,0,0,2,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,3,0,0,0,0,0,5,0,0,3,0,2,0,0,0,5,0,0,3,0,2
