gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020007,2022-10-12,12.15,1.5,1.65,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,4,0,7,1,2,4,0,0,13,2,0,4,1,1,4,0,0,12,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020015,2022-10-13,8.85,1.0666666666666667,4.466666666666667,2,0,1,4,0,3,2,0,0,3,0,0,0,0,0,6,0,0,0,0,1,4,0,2,0,0,0,3,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,4,0,0,11,1,13,0,0,0,4,0,0,7,1,8,0,0,0,4,0,0,3,1,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020030,2022-10-15,13.966666666666667,0.7166666666666667,0.9666666666666667,2,0,0,5,0,0,3,0,1,8,0,2,1,0,0,10,0,0,2,0,0,11,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,13,1,0,6,0,4,3,0,0,11,0,0,4,0,3,2,0,0,8,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020040,2022-10-17,12.216666666666667,2.5833333333333335,2.1666666666666665,2,0,1,9,0,2,1,1,0,3,1,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,1,7,0,0,0,0,0,7,0,1,5,0,0,0,0,0,6,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020061,2022-10-20,11.916666666666666,3.15,1.3333333333333333,3,1,0,7,3,1,1,1,0,4,1,0,0,0,0,9,0,0,2,1,0,9,1,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,2,0,11,4,0,12,0,2,2,2,0,5,4,0,8,0,1,1,2,0,4,4,0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020082,2022-10-22,12.25,1.2333333333333334,1.9,1,0,0,4,0,0,2,0,0,5,0,1,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,3,0,13,0,4,2,0,0,4,1,0,11,0,2,1,0,0,2,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020096,2022-10-24,11.816666666666666,0.8666666666666667,1.3166666666666667,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,7,1,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,0,0,7,0,0,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020119,2022-10-27,11.983333333333333,2.183333333333333,1.7666666666666666,0,0,0,3,0,0,0,0,1,8,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,1,1,9,0,4,1,0,0,9,1,1,7,0,4,0,0,0,5,1,0,5,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020134,2022-10-29,14.633333333333333,0.1,3.433333333333333,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,9,0,2,15,0,4,1,0,1,7,0,2,9,0,4,1,0,1,4,0,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020142,2022-10-30,13.783333333333333,0.5333333333333333,1.3,1,1,0,5,1,0,1,0,0,12,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,13,0,2,16,0,2,2,0,1,10,0,2,13,0,2,2,0,0,8,0,1,10,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
