gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020172,2024-11-01,16.983333333333334,0.1,2.066666666666667,0,0,0,8,0,2,0,0,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0,6,0,0,0,10,0,0,16,0,5,0,0,0,9,0,0,11,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020186,2024-11-03,18.5,0,3.3,0,0,0,13,0,2,0,0,0,14,0,1,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,20,0,2,15,0,5,1,0,1,17,0,2,15,0,4,1,0,1,12,0,2,10,0,4,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020199,2024-11-05,21.866666666666667,0.06666666666666667,0.95,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,0,0,21,0,0,4,0,0,15,0,0,14,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020210,2024-11-07,21.066666666666666,0,2.183333333333333,0,0,0,8,0,2,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,19,0,0,24,0,3,1,0,0,11,0,0,17,0,2,0,0,0,7,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020259,2024-11-14,14.983333333333333,0,6.616666666666666,0,0,0,8,0,5,0,0,0,7,0,4,0,0,0,2,0,2,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,1,18,0,8,2,0,0,10,0,1,11,0,2,0,0,0,4,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020276,2024-11-16,14.733333333333333,0,6.183333333333334,0,0,0,7,0,3,0,0,0,3,0,4,0,0,0,8,0,0,1,0,0,3,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,3,9,0,12,3,0,0,11,0,2,7,0,10,1,0,0,7,0,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1
2024020295,2024-11-19,20.416666666666668,0.2,1.1166666666666667,0,0,0,9,1,2,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,21,0,0,9,0,1,0,0,0,16,0,0,7,0,1,0,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020311,2024-11-21,20.3,0,0.8166666666666667,0,0,0,14,0,1,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,24,0,0,29,0,4,0,0,0,13,0,0,19,0,2,0,0,0,10,0,0,14,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,1,0,0,0,3,0,0,5,0,1
2024020325,2024-11-23,14.333333333333334,0.08333333333333333,2.7333333333333334,0,0,0,7,0,3,0,0,0,10,0,1,0,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,12,0,0,17,0,6,2,0,0,9,0,0,14,0,2,2,0,0,6,0,0,12,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020334,2024-11-25,14.55,0,3.1333333333333333,0,0,0,13,0,1,0,0,0,7,0,3,0,0,0,3,0,1,0,0,1,3,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,0,0,8,0,5,2,0,0,13,0,0,6,0,3,2,0,0,10,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020351,2024-11-27,15.716666666666667,0,2.783333333333333,0,0,0,3,0,1,0,0,0,8,0,2,0,0,0,8,0,1,1,0,0,5,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,11,0,2,18,0,7,0,0,0,8,0,2,12,0,6,0,0,0,6,0,2,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020369,2024-11-29,17.866666666666667,0.08333333333333333,1.4166666666666667,0,0,0,6,0,1,0,0,0,10,0,1,0,0,0,8,1,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,12,0,0,0,0,0,2,0,0,2,0,0,15,0,1,18,0,3,1,0,0,9,0,1,16,0,2,0,0,0,4,0,1,10,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020378,2024-11-30,18.4,0,1.3166666666666667,0,0,0,9,0,1,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,0,0,14,0,0,1,0,0,16,0,0,8,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020413,2024-12-05,13.033333333333333,0,2.966666666666667,0,0,0,6,0,2,0,0,0,7,0,2,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,2,16,0,4,0,0,0,9,0,2,8,0,3,0,0,0,5,0,2,7,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020437,2024-12-08,15.783333333333333,0,3.533333333333333,0,0,0,6,0,1,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,2,10,0,3,15,0,3,1,0,2,7,0,2,10,0,2,1,0,2,5,0,2,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020453,2024-12-10,18.25,0.03333333333333333,2.1,0,0,0,14,0,4,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,3,0,0,16,0,0,10,0,1,3,0,0,11,0,0,8,0,1,3,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020470,2024-12-12,24.85,0.1,0,0,0,0,21,0,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,26,1,0,24,0,0,1,0,0,16,1,0,15,0,0,1,0,0,11,1,0,10,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020488,2024-12-14,19.183333333333334,0.6333333333333333,2.683333333333333,0,0,0,13,1,2,0,0,0,6,1,2,0,0,0,2,0,3,2,0,0,10,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,28,0,1,17,0,2,4,0,0,22,0,1,11,0,1,3,0,0,16,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2024020498,2024-12-17,17.066666666666666,0,5.633333333333334,0,0,0,4,0,5,0,0,0,9,0,3,1,0,0,4,0,1,2,0,0,8,0,1,0,0,0,2,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,13,0,0,20,0,8,0,0,0,11,0,0,12,0,4,0,0,0,11,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020512,2024-12-19,18.9,0.26666666666666666,0.9333333333333333,0,0,0,7,0,0,0,0,0,10,0,1,0,0,0,7,0,1,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,1,0,11,0,3,1,0,0,10,0,0,7,0,3,0,0,0,6,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020540,2024-12-22,15.433333333333334,0.05,1.9166666666666667,0,0,0,11,0,1,0,0,0,3,0,1,1,0,0,15,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,2,0,0,12,0,0,14,0,3,1,0,0,10,0,0,9,0,2,1,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020549,2024-12-23,16.166666666666668,0,5.583333333333333,0,0,0,7,0,3,0,0,0,10,0,3,0,0,0,5,0,0,2,0,0,9,0,3,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,1,16,0,11,2,0,0,8,0,1,12,0,6,1,0,0,4,0,1,9,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020572,2024-12-28,14.283333333333333,0,5.916666666666667,0,0,0,10,0,2,0,0,0,9,0,5,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,1,12,0,3,19,0,17,3,0,1,8,0,3,14,0,12,1,0,1,6,0,3,10,0,8,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4
2024020580,2024-12-29,19.15,0.23333333333333334,2.0833333333333335,0,0,0,6,0,1,0,0,0,12,0,2,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,1,21,1,1,3,0,0,15,0,1,16,1,1,1,0,0,12,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020614,2025-01-02,19.5,0,1.7333333333333334,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,1,21,0,1,1,0,0,7,0,1,18,0,0,1,0,0,6,0,1,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020629,2025-01-04,19.366666666666667,0,0.9333333333333333,0,0,0,15,0,0,0,0,0,11,0,1,0,0,0,12,0,0,1,0,0,14,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,21,0,1,1,0,0,13,0,0,15,0,1,0,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020636,2025-01-05,18.716666666666665,0,1.1166666666666667,0,0,0,7,0,1,0,0,0,9,0,0,2,0,1,10,0,1,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,34,0,0,13,0,1,4,0,0,27,0,0,10,0,1,3,0,0,15,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2024020029,2025-01-07,18.583333333333332,0,1.4,0,0,0,9,0,1,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,2,0,0,3,0,0,3,0,1,0,0,0,0,0,0,4,0,0,21,0,0,17,0,2,3,0,0,15,0,0,9,0,2,2,0,0,10,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020655,2025-01-09,19.666666666666668,0.03333333333333333,1.9166666666666667,0,0,0,11,1,0,0,0,0,12,0,2,0,0,0,6,0,0,2,0,0,14,0,0,1,0,0,4,0,0,1,0,2,5,0,2,0,0,0,0,0,0,2,0,0,22,0,0,30,0,2,1,0,0,14,0,0,22,0,1,0,0,0,7,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020674,2025-01-11,18.45,0.16666666666666666,3.033333333333333,0,0,0,7,0,1,0,0,0,8,0,3,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,4,0,0,14,0,0,19,0,8,3,0,0,9,0,0,11,0,8,3,0,0,9,0,0,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020686,2025-01-12,19.383333333333333,0,3.466666666666667,0,0,0,12,0,2,0,0,0,8,0,4,1,0,0,14,0,0,4,0,0,12,0,0,1,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,3,0,0,16,0,1,18,0,7,1,0,0,8,0,1,15,0,6,0,0,0,5,0,1,9,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2024020692,2025-01-14,13.45,0,1.1833333333333333,0,0,0,13,0,2,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,18,0,0,1,0,0,10,0,0,13,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020709,2025-01-16,23.816666666666666,0,2.4833333333333334,0,0,0,5,0,1,0,0,0,14,0,2,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,17,0,2,26,0,2,0,0,0,12,0,2,19,0,2,0,0,0,6,0,2,16,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020727,2025-01-18,13.083333333333334,0,7.133333333333334,0,0,0,5,0,3,0,0,0,10,0,5,0,0,0,5,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,1,15,0,10,2,0,0,7,0,1,12,0,5,0,0,0,4,0,1,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
