gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020286,2011-11-20,11.75,3.4833333333333334,0,4,4,0,4,4,0,0,2,0,1,2,0,0,0,0,7,1,0,1,0,0,4,1,0,1,0,0,2,0,0,3,1,0,4,2,0,0,0,0,0,0,0,1,2,0,12,6,0,12,2,0,0,2,0,9,4,0,9,2,0,0,2,0,4,3,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020290,2011-11-21,10.85,1.15,1.4166666666666667,6,0,0,6,0,0,3,3,1,3,3,2,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,1,0,7,5,0,13,0,2,1,1,0,6,5,0,9,0,0,1,1,0,4,5,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2011020305,2011-11-23,13.25,3,0.7,10,1,0,11,1,1,2,1,0,2,1,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,12,5,4,10,2,0,0,0,2,10,2,4,7,2,0,0,0,2,8,1,4,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2011020320,2011-11-25,13.416666666666666,3.8333333333333335,0,9,1,0,9,1,0,3,0,0,4,1,0,1,0,0,7,1,0,1,0,0,5,1,0,1,0,0,4,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,1,0,19,6,0,16,1,0,4,1,0,13,4,0,11,1,0,1,1,0,6,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020337,2011-11-27,8.666666666666666,9,0.5666666666666667,2,0,0,3,3,0,6,1,0,7,4,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,6,16,0,10,0,0,0,1,0,6,13,0,9,0,0,0,0,0,4,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020348,2011-11-29,10.633333333333333,4.966666666666667,0.3333333333333333,6,0,0,7,0,0,5,1,0,5,5,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,13,6,0,4,1,0,1,1,0,10,5,0,3,1,0,1,0,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020359,2011-12-01,11.1,1,2.8,2,1,2,4,1,2,7,0,1,10,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,9,2,1,9,0,4,2,0,0,7,1,0,8,0,2,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020375,2011-12-03,14.55,2.783333333333333,1.1833333333333333,7,2,1,8,3,1,5,0,0,7,0,1,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,21,12,0,20,0,3,2,2,0,15,9,0,12,0,1,1,2,0,9,8,0,9,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2011020398,2011-12-06,14.283333333333333,2.7666666666666666,0.6666666666666666,9,1,1,10,1,1,5,1,0,8,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,2,0,0,2,1,0,15,3,0,19,1,0,1,1,0,8,2,0,15,1,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020404,2011-12-07,11.116666666666667,4.166666666666667,4.116666666666666,3,1,0,4,2,0,4,2,2,5,2,4,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,12,12,2,8,0,8,4,0,0,8,6,2,8,0,6,3,0,0,5,5,1,3,0,4,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2011020419,2011-12-09,14.283333333333333,3.683333333333333,0.4666666666666667,2,0,0,3,1,0,7,0,0,10,3,1,1,1,0,6,1,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,6,1,12,0,0,1,0,0,8,4,1,10,0,0,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020438,2011-12-13,11.083333333333334,2.7333333333333334,1.9166666666666667,3,0,0,3,0,0,5,0,1,6,1,1,1,0,0,8,1,2,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,6,1,16,0,3,2,0,0,6,2,1,12,0,3,1,0,0,4,2,1,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020452,2011-12-15,11.333333333333334,4.433333333333334,0.6333333333333333,5,1,0,8,4,0,5,1,0,8,2,0,0,0,0,4,0,0,2,0,0,6,1,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,20,10,0,10,2,1,2,0,0,16,9,0,8,1,1,1,0,0,11,7,0,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2011020478,2011-12-18,15.066666666666666,3.033333333333333,0.85,9,1,2,10,1,2,3,3,0,6,3,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,15,3,0,11,1,0,2,1,0,10,2,0,8,1,0,2,1,0,8,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020494,2011-12-21,15.15,1.8333333333333333,0.11666666666666667,5,1,0,6,1,0,6,1,1,10,1,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,24,9,0,9,0,1,0,0,0,17,6,0,8,0,1,0,0,0,11,5,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,2,4,0,1,0,0
2011020512,2011-12-23,13.633333333333333,3.3666666666666667,1.2833333333333334,7,2,2,9,8,2,7,0,0,8,0,0,1,0,0,2,0,0,1,0,0,11,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,28,12,0,13,0,3,3,2,0,20,10,0,8,0,3,1,1,0,12,5,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020522,2011-12-26,13.7,3.9,0.4,4,2,2,5,2,2,7,1,0,7,1,0,0,0,0,3,0,0,0,0,0,8,1,0,2,1,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,16,5,0,14,0,0,1,0,0,13,4,0,8,0,0,1,0,0,11,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020529,2011-12-27,14.183333333333334,2.3666666666666667,1.95,10,2,0,11,3,1,7,0,0,8,1,1,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,3,0,15,1,3,1,0,0,7,2,0,12,1,3,0,0,0,5,1,0,10,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020544,2011-12-29,12.15,1.95,5.683333333333334,8,0,1,9,0,2,6,2,2,6,2,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,2,0,0,0,1,1,0,11,3,0,10,0,10,1,1,0,9,3,0,7,0,7,1,1,0,8,3,0,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2
2011020558,2011-12-31,13.9,1.85,0.5833333333333334,8,1,1,8,1,1,7,1,0,7,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,3,0,15,0,0,4,0,0,10,2,0,11,0,0,3,0,0,8,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020577,2012-01-03,19.733333333333334,0.6,0,16,1,0,16,1,0,7,0,0,8,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,4,0,24,0,0,2,1,0,14,4,0,16,0,0,1,1,0,9,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2011020595,2012-01-06,15.133333333333333,1.9833333333333334,1.1333333333333333,1,0,0,11,3,1,0,0,0,6,0,0,2,0,0,6,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,2,0,0,1,1,0,15,5,1,17,0,1,1,1,0,12,5,1,11,0,1,0,1,0,8,5,1,7,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020607,2012-01-07,16.1,2.45,2.5833333333333335,2,0,1,12,1,1,1,0,0,8,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,1,1,0,0,2,0,1,0,0,0,2,0,0,2,1,1,13,3,1,9,1,7,1,0,1,11,1,1,7,1,5,1,0,0,10,1,0,5,1,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020621,2012-01-10,13.45,1.3666666666666667,2.683333333333333,6,0,2,6,2,2,3,0,1,6,1,2,0,0,0,5,0,1,0,0,1,4,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,16,4,2,11,0,4,2,0,0,10,4,2,9,0,4,1,0,0,6,3,0,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2011020634,2012-01-12,13.833333333333334,0.7833333333333333,1.0333333333333334,6,0,1,7,0,1,4,0,0,5,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,2,0,16,0,0,2,1,0,7,1,0,13,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2011020652,2012-01-14,14.516666666666667,0,0.9666666666666667,4,0,0,4,0,0,2,0,1,4,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,1,2,0,0,12,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
