gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020166,2025-10-29,17.05,1.3666666666666667,1.35,8,0,0,8,1,0,6,0,0,9,1,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,2,0,2,2,0,9,0,0,27,1,0,10,0,1,7,0,0,18,1,0,8,0,1,5,0,0,13,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2025020188,2025-11-01,11.216666666666667,4.016666666666667,5.083333333333333,7,0,4,7,2,4,5,1,2,5,3,3,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,13,7,0,10,0,10,5,1,0,12,4,0,5,0,9,5,0,0,9,3,0,5,0,8,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2025020199,2025-11-03,17.8,1.1666666666666667,3,13,0,2,14,1,2,8,0,4,9,0,4,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,15,1,1,24,0,10,4,0,1,13,1,1,14,0,8,3,0,1,10,1,1,8,0,8,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020213,2025-11-05,17.616666666666667,1.3166666666666667,1.8,10,0,3,11,0,3,5,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,2,1,12,0,2,4,0,0,8,1,1,9,0,1,2,0,0,4,0,1,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020234,2025-11-08,17.833333333333332,5.333333333333333,0.5,11,0,0,13,1,0,9,0,0,11,4,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,2,0,22,12,0,16,1,2,6,1,0,18,8,0,12,0,2,3,1,0,12,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,1,0,0,0,1,1,0,0,4,1,0,0,0,1
2025020246,2025-11-09,15.45,4.85,1.7666666666666666,9,2,2,9,4,2,8,0,2,10,2,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,10,9,0,23,1,7,2,2,0,6,8,0,18,1,5,2,2,0,6,5,0,14,1,3,1,0,0,2,1,0,3,0,1,0,0,0,2,1,0,3,0,1,0,1,0,2,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020256,2025-11-11,7.666666666666667,1.6166666666666667,1.5666666666666667,1,0,1,1,2,1,2,0,1,2,1,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,2,0,10,1,4,1,0,0,3,1,0,7,1,4,0,0,0,1,0,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020369,2025-11-26,19.666666666666668,2.9833333333333334,1.9333333333333333,9,0,0,11,0,0,6,0,0,7,2,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,6,0,0,6,3,0,16,6,0,25,1,4,5,1,0,13,1,0,20,1,4,2,1,0,6,1,0,13,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,1,0,4,0,0,0,1,0,3,1,0,4,0,0
2025020386,2025-11-28,18.016666666666666,0,0.3333333333333333,10,0,0,13,0,0,8,0,0,10,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,12,0,0,21,0,0,3,0,0,9,0,0,18,0,0,3,0,0,6,0,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020396,2025-11-29,14.216666666666667,5.116666666666666,0.45,3,1,0,3,6,0,9,0,0,9,0,0,0,0,0,4,0,1,2,0,0,5,2,0,0,1,0,1,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,4,0,10,10,0,19,1,1,3,2,0,8,8,0,13,1,1,2,2,0,7,5,0,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020413,2025-12-02,16.166666666666668,3.45,0.9833333333333333,9,0,0,10,2,0,1,0,0,3,1,0,0,1,0,6,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,1,1,14,3,2,6,0,0,15,1,1,8,2,1,4,0,0,11,0,1,3,2,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020431,2025-12-04,15.616666666666667,2.3333333333333335,2.183333333333333,10,1,0,10,1,0,5,0,0,5,1,1,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,16,4,0,17,1,3,8,0,0,15,4,0,10,1,1,5,0,0,11,4,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2025020444,2025-12-06,16.916666666666668,4.216666666666667,1.7333333333333334,13,0,1,16,1,2,3,1,2,6,3,2,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,1,0,2,0,0,6,0,0,0,0,0,0,2,0,1,1,0,15,4,0,18,1,3,1,0,0,13,2,0,14,1,2,1,0,0,11,1,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020461,2025-12-08,18.133333333333333,1.9833333333333334,0,9,0,0,10,2,0,6,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,16,3,0,23,1,0,8,1,0,13,2,0,18,0,0,7,1,0,9,2,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020480,2025-12-11,18,3.9,0.26666666666666666,8,1,0,8,6,0,6,0,0,7,0,0,0,0,0,3,2,0,1,0,0,7,0,0,2,0,0,5,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,5,0,10,10,0,19,0,0,3,4,0,7,8,0,16,0,0,3,3,0,5,6,0,14,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020499,2025-12-13,15.75,1.2833333333333334,0.5166666666666667,5,0,1,7,1,1,8,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,4,1,16,0,0,4,1,0,10,4,1,10,0,0,2,0,0,7,1,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020520,2025-12-16,16.166666666666668,3.533333333333333,0.8,7,0,0,7,3,0,4,0,0,5,3,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,9,0,9,3,2,1,1,0,10,7,0,6,2,0,0,1,0,6,6,0,6,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2025020539,2025-12-18,11.766666666666667,5.2,2.783333333333333,7,1,0,7,4,2,3,0,0,4,1,0,1,0,0,6,0,2,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,1,4,3,1,17,0,7,0,2,1,2,3,1,14,0,7,0,1,1,1,2,1,9,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020558,2025-12-20,16.65,1.0666666666666667,0.6666666666666666,8,1,0,10,1,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,11,1,0,23,1,1,4,0,0,7,1,0,13,1,1,3,0,0,4,1,0,10,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,3,0,0,3,0,0,3,0,0
2025020568,2025-12-21,13.016666666666667,4.266666666666667,3.15,10,4,1,10,4,1,4,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,8,1,1,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,13,8,0,12,0,3,5,1,0,12,5,0,9,0,2,4,0,0,7,4,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020575,2025-12-23,17.466666666666665,1.8166666666666667,0,10,1,0,10,2,0,10,0,0,11,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,20,4,0,12,0,0,3,0,0,19,3,0,9,0,0,3,0,0,13,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020590,2025-12-27,15.833333333333334,2.35,0.95,8,0,0,9,0,0,9,1,0,9,3,0,0,0,0,5,0,0,0,0,0,6,0,0,1,1,0,2,1,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,13,0,0,23,2,0,18,2,2,13,0,0,19,2,0,14,2,1,9,0,0,14,2,0,7,2,0,1,0,0,3,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,5,0,0,1,0,0,4,0,0,5,0,0,1,0,0
2025020601,2025-12-28,18.75,2.6,0.6666666666666666,8,0,0,9,1,1,12,0,0,13,3,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,5,0,14,10,0,14,1,1,4,3,0,12,6,0,12,1,1,3,2,0,9,4,0,7,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020634,2026-01-01,17.933333333333334,1.0666666666666667,0.7,8,0,0,9,1,0,4,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,17,3,1,17,1,0,5,1,0,14,2,1,12,1,0,4,1,0,12,2,1,10,1,0,2,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020651,2026-01-03,21.1,1.1833333333333333,0.2,6,0,0,8,1,1,9,0,0,11,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,1,0,14,3,0,26,0,0,7,1,0,9,3,0,20,0,0,5,1,0,5,2,0,8,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020672,2026-01-06,17.633333333333333,2.0166666666666666,0.15,9,1,1,10,2,1,7,1,0,8,1,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,3,0,10,7,0,29,2,0,4,3,0,9,6,0,22,2,0,2,2,0,5,4,0,14,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020686,2026-01-08,15.95,3.066666666666667,0.05,4,0,1,6,1,1,7,1,0,8,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,0,0,16,0,0,5,0,0,11,0,0,12,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020702,2026-01-10,12.7,3.1666666666666665,1.6,7,2,1,7,2,1,2,1,1,3,2,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,7,1,0,2,0,0,9,0,0,2,0,0,13,0,0,5,1,2,16,3,2,12,0,1,4,1,2,10,3,2,9,0,0,3,0,2,6,2,2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020723,2026-01-12,21.733333333333334,2.6166666666666667,1.1333333333333333,15,0,0,16,0,0,8,3,0,8,3,0,1,0,0,5,0,0,1,0,0,6,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,20,2,0,23,0,3,5,0,0,14,2,0,15,0,2,2,0,0,9,2,0,10,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020733,2026-01-13,15.583333333333334,3.433333333333333,0.38333333333333336,8,0,0,8,0,0,7,0,1,7,4,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,6,0,23,0,1,4,1,0,12,6,0,18,0,1,0,1,0,4,5,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020748,2026-01-15,21.283333333333335,1.1666666666666667,1.1333333333333333,17,0,0,20,0,0,5,0,1,7,1,2,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,23,3,0,31,0,1,5,0,0,15,2,0,23,0,1,2,0,0,9,2,0,18,0,1,1,0,0,1,1,0,4,0,1,0,0,0,1,1,0,4,0,1,0,0,0,1,1,0,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
