gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020160,2015-10-31,14.283333333333333,3,0,5,1,0,5,1,0,5,1,0,5,1,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,5,0,10,0,0,1,0,0,6,4,0,6,0,0,0,0,0,5,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020184,2015-11-04,12.566666666666666,2.933333333333333,0,4,0,0,4,1,0,9,0,0,9,1,0,1,0,0,4,2,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,11,4,0,16,1,0,3,0,0,6,3,0,11,1,0,2,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020193,2015-11-05,13.766666666666667,1.7,2.066666666666667,5,0,0,5,2,0,7,0,1,7,1,2,2,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,5,0,10,0,6,6,0,0,14,3,0,6,0,4,4,0,0,10,2,0,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020201,2015-11-07,14.033333333333333,2.9166666666666665,0,8,3,0,8,3,0,8,1,0,8,4,0,3,0,0,11,0,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,3,0,15,0,0,1,1,0,7,3,0,15,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020222,2015-11-10,15.433333333333334,1.1833333333333333,0,4,1,0,4,1,0,9,0,0,9,1,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,3,0,10,0,0,2,1,0,12,2,0,8,0,0,0,1,0,6,2,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020236,2015-11-12,14.516666666666667,2.433333333333333,0,9,0,0,10,2,0,5,1,0,5,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,18,7,0,4,0,0,1,3,0,13,5,0,4,0,0,1,3,0,12,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020251,2015-11-14,18.133333333333333,0.95,0,11,0,0,11,1,0,8,1,0,8,2,0,2,0,0,6,1,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,2,0,16,0,0,4,0,0,10,1,0,12,0,0,3,0,0,8,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020265,2015-11-16,13.3,2.466666666666667,0,2,0,0,2,3,0,0,1,0,2,3,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,2,0,15,1,0,0,1,0,4,2,0,13,1,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015020285,2015-11-19,12.433333333333334,2.05,0,2,0,0,9,1,0,0,1,0,8,1,0,1,0,0,5,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,0,0,10,0,0,9,1,0,0,0,0,10,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020296,2015-11-21,13.1,3.55,0,9,0,0,9,0,0,4,0,0,4,3,0,1,0,0,5,1,0,3,1,0,8,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,9,7,0,8,1,0,1,4,0,7,7,0,7,1,0,1,4,0,4,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020313,2015-11-23,11.55,2.6333333333333333,0.5166666666666667,2,0,0,3,1,0,5,1,0,6,1,0,3,0,0,7,0,0,2,1,1,4,1,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,1,0,10,0,0,3,0,0,10,1,0,9,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020339,2015-11-27,13.783333333333333,1.0333333333333334,0,7,0,0,7,0,0,5,0,0,5,0,0,1,0,0,7,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,3,0,17,0,0,3,0,0,8,1,0,11,0,0,1,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2015020354,2015-11-29,11.666666666666666,4.566666666666666,0.48333333333333334,6,1,0,6,1,0,4,0,1,5,3,1,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,9,6,1,15,0,0,0,0,0,4,4,0,10,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020363,2015-12-01,17.933333333333334,0.9833333333333333,0.13333333333333333,8,0,0,8,0,0,13,0,2,13,0,2,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,22,0,1,2,0,0,12,0,0,17,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020378,2015-12-03,16.066666666666666,0.8166666666666667,0,5,0,0,5,0,0,12,0,0,12,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,0,0,0,0,0,4,1,0,14,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020383,2015-12-04,15.966666666666667,2.35,0.05,5,2,0,5,3,0,9,0,0,9,1,0,2,0,0,5,0,0,1,0,0,13,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,13,6,0,11,0,0,3,1,0,9,5,0,8,0,0,3,1,0,7,4,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020400,2015-12-06,11.533333333333333,1.5666666666666667,0,4,1,0,5,1,0,7,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,9,2,0,9,0,0,1,0,0,8,2,0,7,0,0,0,0,0,6,2,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020412,2015-12-08,11.433333333333334,4.433333333333334,0.25,3,1,0,4,2,0,4,1,0,4,2,0,1,0,0,2,0,0,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,5,0,14,8,0,6,2,0,0,5,0,9,8,0,4,2,0,0,5,0,6,8,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020423,2015-12-10,11.883333333333333,3.816666666666667,0.6333333333333333,5,1,0,5,1,0,3,1,0,4,1,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,1,0,0,2,0,2,0,0,2,0,0,3,1,0,11,7,0,12,1,3,3,1,0,10,5,0,8,1,2,3,0,0,10,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020435,2015-12-12,17.75,0.8833333333333333,0,11,1,0,11,1,0,7,0,0,7,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,1,0,10,0,0,1,0,0,10,1,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020454,2015-12-15,13.166666666666666,3.433333333333333,0.5666666666666667,8,1,1,8,1,1,5,1,0,5,2,0,1,0,0,6,0,0,1,1,0,5,2,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,14,2,0,12,2,2,1,0,0,10,0,0,12,2,1,1,0,0,6,0,0,9,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020467,2015-12-17,11.883333333333333,2.7333333333333334,1.6833333333333333,5,1,0,5,1,0,9,0,1,9,2,1,3,0,0,4,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,2,0,6,0,1,1,0,0,5,2,0,5,0,1,1,0,0,4,2,0,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020479,2015-12-18,13.916666666666666,2.966666666666667,0,12,0,0,12,2,0,8,1,0,8,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,5,0,0,14,2,0,13,1,0,4,0,0,10,0,0,8,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020493,2015-12-20,19.233333333333334,1.7333333333333334,0,12,0,0,12,1,0,15,2,0,15,2,0,3,0,0,5,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,18,1,0,19,0,0,5,0,0,15,0,0,17,0,0,4,0,0,13,0,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020511,2015-12-22,15.3,3.95,0.35,6,0,0,6,5,0,10,1,0,11,1,0,1,0,0,5,0,0,3,1,0,15,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,19,7,0,5,0,0,4,1,0,14,7,0,3,0,0,3,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020527,2015-12-27,11.866666666666667,6.05,0.3333333333333333,3,2,0,3,4,0,3,1,0,3,2,0,2,0,0,6,0,0,4,1,0,7,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,6,21,0,6,1,0,1,0,0,5,13,0,4,1,0,1,0,0,3,9,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020545,2015-12-29,16.4,3.566666666666667,0.3333333333333333,8,1,0,9,2,0,11,0,1,12,1,1,1,0,0,7,0,0,2,1,0,6,2,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,2,0,11,1,0,2,0,0,9,2,0,10,1,0,2,0,0,8,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020572,2016-01-02,11.2,2.9166666666666665,0,1,0,0,1,0,0,6,1,0,7,3,0,1,0,0,5,0,0,2,1,0,10,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,3,0,10,0,0,2,0,0,7,3,0,8,0,0,2,0,0,4,2,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020580,2016-01-03,10.333333333333334,3.966666666666667,0.2,5,0,0,6,1,0,9,1,0,9,1,0,1,0,0,5,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,10,4,0,9,1,0,2,1,0,7,4,0,6,1,0,2,1,0,6,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2015020589,2016-01-05,13.116666666666667,0,0.08333333333333333,7,0,0,7,0,0,5,0,1,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,6,0,0,5,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020602,2016-01-07,12.433333333333334,1.5,0.7333333333333333,4,0,0,4,0,0,6,1,0,6,1,0,2,0,0,9,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,15,1,0,12,0,2,3,0,0,11,0,0,8,0,1,2,0,0,7,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020629,2016-01-10,16.816666666666666,0,0,8,0,0,8,0,0,5,0,0,5,0,0,1,0,0,3,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,0,11,0,0,2,0,0,9,0,0,10,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020632,2016-01-11,15.2,1.5666666666666667,0.21666666666666667,8,0,1,8,1,1,7,0,0,8,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,2,0,13,0,0,4,0,0,9,2,0,11,0,0,2,0,0,7,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
