gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020012,2025-10-09,13.466666666666667,1.05,0.38333333333333336,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,2,0,0,2,0,0,9,0,0,12,0,1,2,0,0,8,0,0,10,0,1,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020030,2025-10-11,11.25,2.2,0,0,0,0,4,2,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,2,0,25,2,0,0,0,0,4,2,0,17,1,0,0,0,0,4,1,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020044,2025-10-13,8.966666666666667,5.966666666666667,0,0,0,0,3,1,0,0,0,0,3,3,0,0,0,0,1,2,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,2,0,10,11,0,4,5,0,0,2,0,7,9,0,4,4,0,0,1,0,4,7,0,4,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2025020066,2025-10-16,16,2.8,0,0,0,0,5,3,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,0,0,0,3,0,0,10,4,0,8,1,0,2,0,0,6,4,0,5,1,0,2,0,0,4,2,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020081,2025-10-18,9.766666666666667,2.35,0,0,0,0,3,1,0,0,0,0,7,3,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,2,2,0,5,2,0,14,0,0,1,1,0,4,1,0,8,0,0,1,1,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020094,2025-10-20,15.116666666666667,1.1333333333333333,0,0,0,0,6,0,0,0,0,0,4,2,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,1,0,2,0,0,7,0,0,9,1,0,2,0,0,6,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020112,2025-10-23,11.616666666666667,3.216666666666667,0,0,0,0,4,2,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,2,0,16,6,0,9,0,0,2,2,0,9,4,0,6,0,0,2,2,0,6,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020127,2025-10-25,13.883333333333333,1.6,0,0,0,0,9,0,0,0,0,0,4,2,0,3,0,0,9,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,5,2,0,2,0,0,0,0,0,1,0,0,14,0,0,12,2,0,1,0,0,9,0,0,6,2,0,1,0,0,7,0,0,5,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020150,2025-10-28,12.6,2.2333333333333334,0,0,0,0,8,0,0,0,0,0,2,4,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,2,0,16,0,0,4,0,0,13,1,0,12,0,0,3,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2025020170,2025-10-30,14.533333333333333,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,0,2,0,0,11,0,0,9,0,0,2,0,0,7,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020188,2025-11-01,10,5.866666666666666,0,0,0,0,1,3,0,0,0,0,11,3,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,3,0,11,14,0,10,1,0,0,2,0,7,9,0,10,1,0,0,2,0,2,8,0,7,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020196,2025-11-02,12.883333333333333,0.8,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,1,0,16,2,0,10,0,0,1,1,0,9,1,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020204,2025-11-04,11.816666666666666,3.65,0,0,0,0,4,2,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,3,0,19,8,0,2,3,0,1,2,0,10,7,0,2,3,0,1,2,0,9,5,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2025020223,2025-11-06,11.966666666666667,0.9,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,0,2,0,0,7,0,0,7,0,0,1,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
