gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020021,2025-10-09,17.35,0,1.0333333333333334,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,6,0,0,3,0,0,16,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,35,0,0,16,0,1,1,0,0,21,0,0,14,0,1,1,0,0,14,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2025020036,2025-10-11,16.05,0,2.2,0,0,0,9,0,1,0,0,0,7,0,1,2,0,1,7,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,7,0,2,6,0,0,29,0,1,10,0,4,4,0,0,23,0,1,8,0,3,1,0,0,15,0,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,1,2,0,0,6,0,0,0,0,1
2025020056,2025-10-14,16.7,0.03333333333333333,0.4166666666666667,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,17,0,0,20,0,1,1,0,0,11,0,0,16,0,1,0,0,0,4,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020070,2025-10-16,16.316666666666666,0,3.066666666666667,0,0,0,8,0,2,0,0,0,6,0,1,6,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,2,21,0,2,1,0,0,8,0,2,13,0,2,0,0,0,5,0,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2025020091,2025-10-19,15.05,0,1.8333333333333333,0,0,0,4,0,0,0,0,0,5,0,1,4,0,1,10,0,1,0,0,0,7,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,3,1,0,0,13,0,0,10,0,2,1,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020105,2025-10-21,18.15,0.8666666666666667,0.9,0,0,0,9,0,0,0,0,0,7,0,1,1,0,0,9,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,10,0,0,4,0,0,16,1,0,19,0,1,3,0,0,13,1,0,15,0,1,2,0,0,9,0,0,10,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,3,0,0,3,0,0
2025020111,2025-10-23,28.233333333333334,0.3333333333333333,0,0,0,0,9,1,0,0,0,0,22,0,0,3,0,0,9,0,0,1,0,0,13,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,28,0,0,45,0,0,3,0,0,19,0,0,28,0,0,2,0,0,12,0,0,17,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2025020129,2025-10-25,22.716666666666665,0,4.8,0,0,0,20,0,1,0,0,0,14,0,7,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,11,0,0,0,0,0,9,0,0,5,0,1,34,0,2,21,0,15,4,0,1,26,0,2,16,0,11,3,0,1,19,0,2,7,0,5,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,3,0,4,2,0,0,6,0,0,3,0,4
2025020153,2025-10-28,18.683333333333334,0,4.7,0,0,0,6,0,0,0,0,0,7,0,7,1,0,0,8,0,0,1,0,0,8,0,0,0,0,1,0,0,1,2,0,0,7,0,0,2,0,0,4,0,2,0,0,0,2,0,0,3,0,0,8,0,2,18,0,17,0,0,0,3,0,2,10,0,12,0,0,0,1,0,2,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4
2025020180,2025-10-31,17.4,0.9833333333333333,8.033333333333333,0,0,0,5,0,1,0,0,0,9,0,8,7,0,0,12,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,1,9,1,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,13,0,1,11,0,22,3,0,0,9,0,1,9,0,15,2,0,0,7,0,1,6,0,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
