gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020004,2021-10-13,11.516666666666667,4.066666666666666,0.18333333333333332,4,0,0,4,3,0,7,0,1,7,1,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,9,0,10,2,1,1,0,0,6,8,0,9,2,1,1,0,0,5,3,0,8,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020011,2021-10-14,15.1,5.85,0,10,2,0,11,4,0,8,1,0,8,3,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,3,0,18,16,0,15,0,0,3,3,0,14,11,0,11,0,0,2,3,0,6,7,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020086,2021-10-25,15.283333333333333,2.716666666666667,1.1166666666666667,10,1,0,11,1,0,0,1,0,2,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,19,4,0,11,1,1,0,2,0,13,2,0,7,0,1,0,1,0,7,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020112,2021-10-29,12.266666666666667,3.6666666666666665,1.35,5,3,1,5,3,1,6,3,0,6,3,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,2,0,0,2,2,0,0,2,0,0,2,0,0,11,8,1,9,1,1,2,0,0,7,7,0,9,1,0,2,0,0,4,5,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020131,2021-10-31,14.116666666666667,1.3166666666666667,0.38333333333333336,5,0,0,5,0,0,9,1,0,9,1,1,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,3,0,0,10,1,0,15,0,0,2,0,0,8,0,0,10,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020141,2021-11-02,10.383333333333333,4.366666666666666,3,3,1,0,3,1,0,2,2,2,2,3,2,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,13,0,9,0,10,1,0,0,2,7,0,6,0,7,1,0,0,2,6,0,6,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020158,2021-11-05,16.016666666666666,3.183333333333333,0,3,0,0,3,3,0,10,0,0,10,0,0,0,0,0,3,0,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,10,7,0,15,1,0,3,2,0,7,6,0,8,1,0,2,1,0,6,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020171,2021-11-06,14.2,4.433333333333334,0.4166666666666667,5,0,0,5,3,0,7,1,0,8,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,16,11,0,20,3,2,1,5,0,11,11,0,17,2,2,1,2,0,6,5,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,2,0,4,0,0,0,0,0,2,2,0,4,0,0
2021020180,2021-11-08,12.75,2.433333333333333,0.55,11,0,0,11,1,0,4,0,1,4,1,1,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,9,4,3,13,0,0,3,0,1,8,3,2,11,0,0,2,0,1,4,2,2,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,1,2,0,0,0
2021020217,2021-11-13,15.4,2.6166666666666667,0.5,3,0,0,5,2,0,7,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,7,0,13,1,1,1,1,0,13,7,0,10,0,1,1,1,0,10,5,0,8,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020226,2021-11-14,19.5,2.533333333333333,0,12,0,0,12,1,0,15,0,0,15,2,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,2,0,15,1,0,3,0,0,19,2,0,9,1,0,2,0,0,13,2,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020235,2021-11-16,16.8,1.1333333333333333,0,2,0,0,3,1,0,9,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,4,0,18,0,0,4,0,0,17,4,0,11,0,0,3,0,0,11,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020248,2021-11-18,16.75,1.8,0,1,0,0,2,1,0,12,0,0,15,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,15,3,0,12,1,0,2,0,0,12,3,0,12,1,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020277,2021-11-21,15.216666666666667,0.43333333333333335,1.0333333333333334,3,0,0,3,0,0,7,0,0,8,1,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,15,1,0,5,0,3,1,0,0,11,1,0,3,0,3,1,0,0,11,1,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020294,2021-11-24,13.7,3.65,1.05,5,0,1,5,3,2,5,0,0,6,1,0,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,6,8,0,9,2,3,1,0,0,4,6,0,6,1,1,1,0,0,3,4,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020304,2021-11-26,12.733333333333333,3.1,1.8,2,0,0,3,0,0,6,0,0,7,2,1,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,11,4,0,16,0,3,2,1,0,10,3,0,10,0,3,2,1,0,8,2,0,6,0,3,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
