gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020213,2021-11-13,12.683333333333334,0,0.9166666666666666,5,0,1,5,0,1,2,0,0,3,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,2,3,0,0,11,0,0,13,0,2,3,0,0,10,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020224,2021-11-14,13,0,1.4333333333333333,5,0,0,6,0,0,5,0,0,5,0,0,3,0,0,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,15,0,1,0,0,0,4,0,0,13,0,1,0,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020235,2021-11-16,14.2,0,0.9833333333333333,8,0,0,8,0,0,5,0,0,6,0,1,2,0,0,4,0,1,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,18,0,0,5,0,1,3,0,0,12,0,0,5,0,1,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020249,2021-11-18,14.916666666666666,0.1,1.2833333333333334,4,1,1,5,1,1,8,0,1,9,0,2,4,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,11,0,4,1,0,0,14,0,0,8,0,2,1,0,0,11,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020262,2021-11-20,15.466666666666667,0,0.8666666666666667,7,0,1,9,0,1,8,0,2,9,0,2,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,0,13,0,1,2,0,0,16,0,0,10,0,1,2,0,0,14,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020296,2021-11-24,13.733333333333333,1.0333333333333334,0.4666666666666667,8,0,1,8,1,1,5,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,1,1,19,2,0,5,0,0,13,1,1,17,1,0,4,0,0,10,1,1,11,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2021020305,2021-11-26,13.333333333333334,0,0.9333333333333333,5,0,1,6,0,1,9,0,2,9,0,2,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,12,0,0,9,0,3,2,0,0,12,0,0,7,0,3,2,0,0,9,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020319,2021-11-27,13.283333333333333,0.25,2.283333333333333,13,0,0,13,0,0,7,0,3,8,0,4,0,0,0,6,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,22,0,5,1,0,0,8,0,0,21,0,5,1,0,0,6,0,0,20,0,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020334,2021-11-29,13.3,0.05,0.2,4,0,0,6,0,0,5,0,1,7,0,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,8,0,0,20,0,1,0,0,0,4,0,0,18,0,1,0,0,0,3,0,0,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020352,2021-12-02,14.966666666666667,0.03333333333333333,3.1333333333333333,2,0,0,11,0,0,3,0,3,7,0,3,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,11,0,1,18,0,6,1,0,0,5,0,1,14,0,6,1,0,0,4,0,1,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020374,2021-12-04,14.85,0,4.766666666666667,2,0,4,9,0,4,3,0,3,8,0,3,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,1,22,0,7,0,0,1,5,0,1,17,0,7,0,0,0,2,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020390,2021-12-07,16.533333333333335,0.95,2.3666666666666667,1,0,3,3,1,3,3,0,0,8,0,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,7,0,4,4,0,0,14,1,0,5,0,3,4,0,0,12,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020403,2021-12-09,14.8,0.7666666666666667,1.3333333333333333,3,0,1,5,0,1,1,0,2,1,1,3,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,3,1,1,11,5,1,9,0,3,2,1,1,8,2,1,8,0,3,2,0,1,5,1,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020454,2021-12-16,15.883333333333333,1.3833333333333333,0.5833333333333334,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,20,3,0,11,1,1,2,2,0,13,3,0,5,1,1,1,1,0,6,2,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020537,2021-12-28,11.066666666666666,2.6666666666666665,3.8666666666666667,7,0,1,8,0,1,4,0,2,4,1,5,0,1,0,10,2,1,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,2,14,1,9,3,0,0,5,1,2,12,1,5,3,0,0,5,1,1,9,1,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020554,2021-12-30,13.85,2.783333333333333,2.4,5,0,1,7,0,1,8,1,3,10,2,3,2,0,0,11,0,0,0,0,0,7,0,0,2,0,2,7,0,2,0,1,0,2,2,0,0,0,0,0,2,0,3,0,0,7,0,1,13,0,5,3,0,0,6,0,1,10,0,4,1,0,0,4,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020655,2022-01-13,11.183333333333334,0.25,3.566666666666667,2,0,1,3,0,1,2,0,3,4,0,3,2,0,0,9,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,1,0,10,0,8,4,0,0,10,0,0,8,0,5,3,0,0,9,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020687,2022-01-17,11.083333333333334,0.35,2.6166666666666667,4,0,3,4,0,3,2,1,2,2,1,2,1,1,0,5,1,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,1,4,0,6,2,0,0,11,0,1,2,0,6,1,0,0,6,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020697,2022-01-18,10.133333333333333,0.3,5.633333333333334,1,0,5,4,0,7,2,1,2,9,1,4,1,0,0,5,0,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,5,0,0,0,0,0,0,4,0,0,10,0,0,18,1,21,4,0,0,7,0,0,10,0,17,3,0,0,6,0,0,7,0,12,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,3
2021020710,2022-01-20,13.783333333333333,0,1.5833333333333333,0,0,0,6,0,0,2,0,3,7,0,3,2,0,0,8,0,1,0,0,1,4,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,18,0,5,2,0,0,4,0,0,16,0,3,2,0,0,4,0,0,13,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020729,2022-01-22,13.933333333333334,0,2.45,8,0,3,8,0,4,5,0,1,8,0,1,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,13,0,3,5,0,0,7,0,0,11,0,3,4,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020741,2022-01-24,15.483333333333333,1.9,2.1333333333333333,5,1,1,6,1,1,9,1,2,11,1,2,0,0,0,10,0,0,2,0,0,8,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,2,2,0,0,1,0,1,8,1,1,9,2,2,1,0,1,7,0,1,9,2,1,1,0,0,7,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020757,2022-01-27,16.3,0,3.6666666666666665,7,0,4,10,0,4,10,0,1,11,0,2,0,0,0,5,0,2,2,0,0,6,0,0,0,0,1,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,6,0,1,16,0,2,11,0,3,6,0,1,15,0,2,7,0,3,5,0,1,12,0,2,3,0,2,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020772,2022-01-29,16.85,0,1.2333333333333334,6,0,0,6,0,0,12,0,1,12,0,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,1,2,0,0,13,0,0,10,0,1,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020783,2022-01-30,17.016666666666666,0,2.033333333333333,6,0,0,7,0,0,9,0,1,10,0,1,5,0,0,11,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,4,0,1,14,0,3,21,0,3,3,0,1,11,0,3,17,0,2,3,0,1,8,0,3,10,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020666,2022-02-08,11.85,0.65,1.5333333333333334,6,0,1,7,0,1,4,0,1,4,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,2,0,15,0,3,4,1,0,9,1,0,15,0,3,4,1,0,7,1,0,12,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020587,2022-02-10,15.083333333333334,0.03333333333333333,0.48333333333333334,7,0,1,9,0,1,7,0,0,8,0,0,0,0,0,9,0,0,3,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,4,0,0,21,0,1,8,0,0,2,0,0,16,0,1,7,0,0,1,0,0,12,0,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020630,2022-02-12,12.866666666666667,0,2.5166666666666666,12,0,2,13,0,2,9,0,1,9,0,1,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,3,9,0,3,24,0,5,0,0,2,7,0,2,19,0,2,0,0,2,4,0,2,17,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020614,2022-02-13,10.45,0,0.6666666666666666,5,0,0,6,0,0,3,0,1,3,0,1,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020796,2022-02-17,13.783333333333333,0.6833333333333333,1.4166666666666667,12,1,1,14,1,1,5,0,1,6,0,1,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,2,0,0,2,5,0,0,15,0,0,9,0,3,2,0,0,9,0,0,7,0,3,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020491,2022-02-20,14.216666666666667,1.4,3.466666666666667,4,0,1,5,0,1,5,0,3,7,1,3,1,0,0,6,0,0,4,0,0,10,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,6,0,0,14,1,1,20,0,4,6,0,0,10,0,1,16,0,2,5,0,0,9,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2021020601,2022-02-21,15.1,0.05,1.25,2,0,1,4,0,1,8,1,1,9,1,1,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,24,0,3,1,0,0,8,0,0,18,0,3,0,0,0,7,0,0,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
