gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020156,2013-10-26,18.966666666666665,3.9833333333333334,0.6,10,2,0,10,2,0,13,4,1,15,4,1,2,0,0,7,1,0,2,0,1,10,1,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,9,0,0,2,0,0,2,5,0,6,0,0,19,11,0,18,3,1,5,0,0,14,9,0,11,3,0,3,0,0,12,7,0,10,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020172,2013-10-28,17.233333333333334,2.9166666666666665,2.933333333333333,13,2,1,13,2,1,6,1,4,6,1,4,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,16,3,0,17,2,8,1,0,0,13,2,0,13,2,6,1,0,0,13,1,0,7,1,4,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020184,2013-10-30,19.616666666666667,2.65,0.6666666666666666,9,3,0,9,3,0,10,2,1,10,2,1,3,0,0,12,1,0,3,0,0,15,0,0,1,0,0,4,0,0,0,1,0,1,2,0,0,0,2,2,0,0,0,0,2,2,2,0,5,0,0,15,3,0,14,1,2,4,0,0,13,2,0,10,0,2,4,0,0,8,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020192,2013-11-01,15.666666666666666,3.183333333333333,1.9333333333333333,5,3,4,5,3,4,3,2,3,3,2,3,0,0,0,10,0,1,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,19,6,0,13,0,6,3,1,0,14,5,0,9,0,6,1,0,0,8,2,0,7,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020207,2013-11-02,16.083333333333332,4.983333333333333,0.25,11,4,0,11,4,0,5,1,1,6,1,1,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,9,0,12,2,0,2,1,0,12,7,0,6,2,0,2,1,0,11,5,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020226,2013-11-06,13.8,7.8,1.0833333333333333,7,4,0,7,4,0,8,3,0,8,3,0,0,0,0,2,2,0,1,1,0,7,4,0,0,0,0,0,0,0,2,1,0,4,2,0,0,0,0,6,0,0,0,0,0,4,0,0,4,2,0,12,10,0,10,1,0,3,1,0,10,7,0,9,0,0,3,1,0,7,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2013020251,2013-11-09,18.233333333333334,3.5166666666666666,0.8333333333333334,13,0,0,13,0,0,6,2,1,6,3,1,1,0,0,9,0,0,2,1,0,4,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,14,7,0,16,0,1,2,1,0,8,5,0,15,0,1,2,0,0,7,4,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020275,2013-11-13,20.233333333333334,6.5,0,8,3,0,9,3,0,14,2,0,15,2,0,0,0,0,11,0,0,0,0,0,10,2,0,2,0,0,2,0,0,0,1,0,4,2,0,2,0,0,4,0,0,0,0,0,2,0,0,6,3,0,25,11,0,18,1,0,5,3,0,19,10,0,14,1,0,4,2,0,13,5,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2013020286,2013-11-15,15.166666666666666,4.566666666666666,0.05,6,4,0,6,4,0,4,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,1,0,0,1,0,0,1,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,8,0,10,0,0,2,1,0,8,7,0,7,0,0,1,1,0,6,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020296,2013-11-16,17.2,6.316666666666666,0.11666666666666667,14,6,0,14,6,0,5,1,0,5,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,3,2,0,14,13,0,12,1,0,2,1,0,11,9,0,10,1,0,2,1,0,8,9,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2013020310,2013-11-18,16.166666666666668,4.366666666666666,0.36666666666666664,4,6,0,4,6,0,7,2,1,7,2,1,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,11,0,17,0,0,2,1,0,5,9,0,12,0,0,2,1,0,5,5,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020323,2013-11-20,15.716666666666667,3.95,0.5166666666666667,7,1,1,7,1,1,7,4,1,7,4,1,0,0,0,8,0,0,4,0,0,10,2,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,3,0,12,9,0,16,6,2,4,3,0,11,8,0,7,4,2,4,1,0,10,5,0,4,4,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,2,0
2013020336,2013-11-22,16.15,3.1333333333333333,1.55,6,5,2,6,5,2,7,4,3,7,4,3,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,16,8,0,22,2,1,4,0,0,13,5,0,19,2,1,2,0,0,9,5,0,13,2,1,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2013020344,2013-11-23,17.55,4.4,1.5833333333333333,5,0,1,5,0,1,13,5,3,14,5,3,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,6,0,0,3,2,0,22,13,0,13,0,3,3,1,0,15,9,0,9,0,3,3,1,0,8,5,0,6,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2013020355,2013-11-25,22.516666666666666,1.4333333333333333,0,8,3,0,9,3,0,14,0,0,15,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,19,6,0,21,0,0,3,2,0,15,5,0,18,0,0,2,2,0,10,5,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020373,2013-11-27,18.65,4.866666666666666,0.7166666666666667,13,6,0,13,6,0,8,1,1,8,1,1,0,1,0,12,1,0,1,0,0,8,2,0,1,0,0,2,0,0,1,1,0,4,1,0,2,0,0,4,2,0,0,2,0,0,4,0,6,1,0,32,12,0,15,0,3,6,1,0,25,10,0,11,0,2,4,1,0,17,9,0,8,0,2,0,0,0,1,3,0,3,0,0,1,0,0,1,3,0,2,0,0,0,1,0,1,3,0,0,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020381,2013-11-29,16.75,3.75,0,5,1,0,5,1,0,9,2,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,15,6,0,7,0,0,2,0,0,11,5,0,6,0,0,1,0,0,6,5,0,3,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020395,2013-11-30,17.666666666666668,0.5666666666666667,0.1,9,1,1,9,1,1,11,0,0,11,0,0,2,0,0,6,0,0,3,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,21,2,0,21,0,0,2,0,0,16,1,0,14,0,0,1,0,0,10,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020411,2013-12-03,20.25,6.45,0.1,5,4,0,5,4,0,11,6,0,12,6,0,0,0,0,8,1,0,0,0,0,3,1,0,2,0,0,5,0,0,1,1,0,4,3,0,0,0,0,4,2,0,0,0,0,0,0,0,5,3,0,20,18,0,24,2,0,5,1,0,18,15,0,19,1,0,4,1,0,9,10,0,11,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,3,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020424,2013-12-05,15.183333333333334,1.5833333333333333,0,7,1,0,7,1,0,10,1,0,10,1,0,0,0,0,7,1,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,4,0,18,0,0,2,0,0,14,3,0,13,0,0,2,0,0,12,2,0,11,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2013020438,2013-12-07,15.333333333333334,7.066666666666666,0.3333333333333333,6,4,0,6,4,0,12,5,0,13,5,0,0,0,0,8,1,0,0,1,0,3,5,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,8,0,10,0,0,0,4,2,0,2,0,0,11,9,1,13,4,0,1,0,0,9,7,1,8,3,0,1,0,0,7,6,0,7,3,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020455,2013-12-09,19.3,3.316666666666667,0,6,2,0,7,2,0,8,0,0,9,0,0,0,0,0,8,0,0,2,0,0,11,0,0,1,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,4,0,18,0,0,6,0,0,16,3,0,11,0,0,5,0,0,12,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020484,2013-12-13,19.333333333333332,1.3166666666666667,0.6666666666666666,5,1,2,5,1,2,10,0,0,10,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,1,0,32,1,1,2,0,0,12,1,0,18,1,1,1,0,0,8,0,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013020491,2013-12-14,14.733333333333333,2.9833333333333334,0.9833333333333333,6,3,2,6,3,2,6,1,1,6,1,1,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,12,2,0,2,3,0,13,10,0,13,0,2,2,2,0,12,7,0,9,0,1,1,2,0,9,6,0,8,0,1,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2013020505,2013-12-16,20.05,1.8666666666666667,0.2,16,1,0,18,1,0,13,1,0,14,1,0,0,0,0,13,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,2,0,4,2,0,0,0,0,0,0,0,2,0,0,8,0,0,4,1,0,18,2,0,23,0,0,3,0,0,14,1,0,16,0,0,2,0,0,12,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020522,2013-12-18,18.95,3.3833333333333333,0,15,3,0,15,3,0,12,0,0,12,0,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,1,0,25,8,0,22,1,0,4,1,0,21,6,0,14,1,0,3,1,0,15,6,0,10,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020526,2013-12-19,16.1,5.083333333333333,0.06666666666666667,6,1,1,6,1,1,9,3,0,9,3,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,9,0,0,2,0,0,4,5,0,6,1,0,23,6,0,15,1,0,6,1,0,17,4,0,10,1,0,4,1,0,14,4,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020545,2013-12-21,18.95,2.6166666666666667,0,9,2,0,9,2,0,6,2,0,6,2,0,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,4,0,0,2,0,0,2,0,0,5,1,0,25,5,0,14,0,0,3,1,0,15,3,0,11,0,0,3,1,0,12,3,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020557,2013-12-23,14.5,9.033333333333333,0,6,6,0,6,6,0,6,4,0,6,4,0,2,0,0,5,1,0,3,1,0,12,2,0,0,0,0,5,0,0,2,1,0,5,4,0,0,2,0,4,2,0,0,0,0,4,2,0,1,4,0,15,15,0,9,1,0,1,3,0,11,13,0,7,1,0,1,1,0,5,7,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020571,2013-12-27,20.516666666666666,1.25,0.21666666666666667,13,1,0,13,1,0,13,0,0,13,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,2,0,33,1,0,5,0,0,18,2,0,27,0,0,2,0,0,8,2,0,21,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2013020587,2013-12-29,12.95,6.733333333333333,1.1,11,8,0,11,8,0,8,2,2,8,2,2,0,0,0,3,0,1,0,0,0,15,0,0,1,0,1,1,0,1,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,4,0,0,2,2,0,9,10,0,16,2,4,2,2,0,8,8,0,15,2,2,2,2,0,8,6,0,8,2,1,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
