gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020023,2011-10-09,12.55,0.016666666666666666,2.9833333333333334,0,0,0,6,1,3,0,0,0,7,0,5,4,0,1,7,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,2,0,3,0,0,19,0,0,10,0,3,1,0,0,14,0,0,9,0,2,1,0,0,10,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020045,2011-10-13,14.683333333333334,0,3.05,0,0,0,7,0,1,0,0,0,11,0,2,3,0,0,10,0,1,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,17,0,3,0,0,0,7,0,0,11,0,1,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020055,2011-10-15,14.083333333333334,0,3.25,0,0,0,4,0,0,0,0,0,7,0,3,2,0,0,7,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,1,17,0,4,1,0,0,7,0,1,13,0,3,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020066,2011-10-17,14.366666666666667,0,3.1166666666666667,0,0,0,6,0,2,0,0,0,6,0,2,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,14,0,3,1,0,0,11,0,1,10,0,2,0,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020079,2011-10-19,16.333333333333332,0,2.7,0,0,0,6,0,1,0,0,0,9,0,4,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,4,0,0,0,7,0,0,8,0,4,0,0,0,5,0,0,6,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020083,2011-10-20,15,0,3.65,0,0,0,8,0,0,0,0,0,10,0,3,4,0,0,10,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,7,0,15,2,0,0,15,0,0,4,0,14,1,0,0,10,0,0,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,1,0,0,1,0,6
2011020103,2011-10-22,10.133333333333333,0,4.6,0,0,0,5,0,3,0,0,0,5,0,3,0,0,1,4,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,0,0,2,0,0,11,0,3,10,0,8,2,0,0,8,0,3,9,0,4,2,0,0,5,0,2,8,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020112,2011-10-24,13.683333333333334,0,4.8,0,0,0,8,0,2,0,0,0,7,0,4,1,0,1,7,0,3,1,0,1,5,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,4,0,0,12,0,1,10,0,6,4,0,0,10,0,1,8,0,4,3,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020128,2011-10-27,15.183333333333334,0.25,5.716666666666667,0,0,0,8,0,3,0,0,0,11,0,4,3,0,1,9,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,29,0,16,2,0,0,4,0,0,23,0,12,1,0,0,2,0,0,17,0,8,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2011020146,2011-10-29,15.75,0.08333333333333333,3.85,0,0,0,9,1,5,0,0,0,8,0,2,3,0,1,8,0,1,1,0,0,7,0,1,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,18,1,0,21,0,6,2,0,0,12,1,0,13,0,6,2,0,0,8,1,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020158,2011-10-31,18.233333333333334,0.5333333333333333,5.216666666666667,0,0,0,5,0,2,0,0,0,10,0,4,2,0,2,13,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,17,0,10,3,0,0,10,0,0,11,0,6,3,0,0,9,0,0,7,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020197,2011-11-06,13.916666666666666,0,4.166666666666667,0,0,0,10,0,2,0,0,0,8,0,3,0,0,0,8,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,9,0,0,14,0,12,1,0,0,9,0,0,10,0,10,1,0,0,6,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020202,2011-11-08,16.45,0.4,7.483333333333333,0,0,0,5,0,6,0,0,0,11,1,10,4,0,2,8,0,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,16,0,1,24,0,16,1,0,0,13,0,1,17,0,14,1,0,0,12,0,1,8,0,13,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2
2011020217,2011-11-10,14.65,0,3.6166666666666667,0,0,0,6,0,3,0,0,0,7,0,3,3,0,1,9,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,2,0,0,5,0,0,13,0,1,8,0,8,2,0,0,9,0,1,7,0,8,1,0,0,4,0,1,5,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020234,2011-11-12,16.333333333333332,0.06666666666666667,3.183333333333333,0,0,0,7,0,0,0,0,0,10,0,4,3,0,0,4,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,0,2,17,0,5,1,0,1,11,0,1,15,0,2,1,0,1,9,0,1,12,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2011020246,2011-11-14,17.466666666666665,0.75,5.55,0,0,0,15,1,1,0,0,0,9,0,5,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,18,0,1,14,1,11,1,0,0,15,0,1,12,1,8,0,0,0,10,0,1,11,1,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020267,2011-11-17,13.616666666666667,0,4.283333333333333,0,0,0,8,0,2,0,0,0,7,0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,16,0,0,12,0,12,3,0,0,14,0,0,10,0,10,0,0,0,9,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020274,2011-11-19,14.183333333333334,0,8.266666666666667,0,0,0,12,0,8,0,0,0,4,0,6,0,0,1,10,0,1,0,0,0,7,0,1,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,0,1,15,0,14,0,0,0,6,0,1,13,0,8,0,0,0,5,0,1,11,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020304,2011-11-23,17.833333333333332,0,0.7833333333333333,0,0,0,9,0,0,0,0,0,7,0,1,2,0,0,6,0,0,7,0,0,17,0,0,1,0,0,3,0,1,1,0,0,1,0,1,0,0,0,4,0,0,2,0,0,17,0,0,15,0,2,0,0,0,11,0,0,11,0,2,0,0,0,10,0,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020320,2011-11-25,19.016666666666666,0,2.55,0,0,0,4,0,1,0,0,0,8,0,2,1,0,0,7,0,2,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,0,0,21,0,2,0,0,0,13,0,0,13,0,1,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020329,2011-11-26,14.766666666666667,0,4.933333333333334,0,0,0,3,0,3,0,0,0,10,0,3,3,0,0,7,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,9,0,12,1,0,0,13,0,0,8,0,8,1,0,0,13,0,0,3,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020349,2011-11-29,16.133333333333333,0,4.25,0,0,0,8,0,4,0,0,0,10,0,3,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,2,4,0,4,0,0,0,0,0,0,1,0,0,14,0,1,18,0,12,1,0,0,12,0,1,16,0,9,1,0,0,10,0,1,9,0,7,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020360,2011-12-01,19.183333333333334,0,2.1166666666666667,0,0,0,8,0,1,0,0,0,5,0,2,2,0,1,10,0,1,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,21,0,0,17,0,4,2,0,0,14,0,0,13,0,3,1,0,0,9,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020376,2011-12-03,17.933333333333334,0,4.033333333333333,0,0,0,9,0,4,0,0,0,3,0,4,5,0,0,16,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,1,21,0,9,3,0,0,11,0,1,14,0,6,3,0,0,9,0,1,6,0,6,1,0,0,2,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020397,2011-12-06,14.55,0,3.216666666666667,0,0,0,9,0,2,0,0,0,9,0,2,1,0,2,1,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,21,0,14,1,0,0,12,0,0,14,0,9,0,0,0,7,0,0,13,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020419,2011-12-09,17.8,0,3.1333333333333333,0,0,0,11,0,4,0,0,0,9,0,0,3,0,1,12,0,2,3,0,0,13,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,18,0,0,28,0,6,0,0,0,12,0,0,17,0,5,0,0,0,11,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020426,2011-12-10,19.55,0,1.2166666666666666,0,0,0,6,0,1,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,0,1,17,0,1,0,0,0,17,0,1,15,0,0,0,0,0,13,0,1,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020446,2011-12-13,16.433333333333334,0,3.4,0,0,0,6,0,1,0,0,0,6,0,3,5,0,0,12,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,20,0,12,3,0,0,14,0,0,16,0,7,1,0,0,5,0,0,11,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020458,2011-12-15,13.766666666666667,0,1.1833333333333333,0,0,0,9,0,0,0,0,0,6,0,3,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,0,0,17,0,6,1,0,0,11,0,0,14,0,5,0,0,0,6,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020470,2011-12-17,15.683333333333334,0,0.9666666666666667,0,0,0,9,0,0,0,0,0,11,0,1,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,2,2,5,2,2,0,0,14,0,0,22,0,1,2,0,0,13,0,0,16,0,1,2,0,0,8,0,0,11,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
