gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020001,2014-10-08,10.983333333333333,2.566666666666667,0,2,0,0,7,1,0,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,12,7,0,8,0,0,0,1,0,9,3,0,6,0,0,0,1,0,6,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020019,2014-10-11,11.183333333333334,4.083333333333333,0,0,0,0,6,2,0,0,0,0,6,3,0,3,2,0,6,2,0,3,1,0,11,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,0,6,9,0,12,0,0,2,1,0,5,7,0,9,0,0,0,1,0,3,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020033,2014-10-12,12.483333333333333,1.9,0,1,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,7,0,13,0,0,3,0,0,11,4,0,11,0,0,3,0,0,9,4,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020043,2014-10-14,12.566666666666666,3.283333333333333,0,1,0,0,6,2,0,0,0,0,4,1,0,2,2,0,13,4,0,1,1,0,9,3,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,12,6,0,8,2,0,4,0,0,10,2,0,7,1,0,2,0,0,8,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020059,2014-10-17,12.933333333333334,1.2333333333333334,0,1,0,0,4,0,0,0,0,0,8,1,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,14,2,0,11,0,0,3,1,0,11,2,0,6,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020066,2014-10-18,14.633333333333333,3.316666666666667,0,1,0,0,8,0,0,4,0,0,9,4,0,2,0,0,7,0,0,0,0,0,9,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,2,0,9,2,0,1,0,0,10,1,0,9,2,0,0,0,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020081,2014-10-21,13.25,2.75,0,2,0,0,11,1,0,0,0,0,4,1,0,1,1,0,10,1,0,3,0,0,9,1,0,0,0,0,2,1,0,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,9,1,0,13,2,0,2,0,0,7,1,0,11,2,0,2,0,0,6,1,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020107,2014-10-25,11.816666666666666,1.9666666666666666,0,0,0,0,8,0,0,0,0,0,9,2,0,5,1,0,18,2,0,3,0,0,8,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,4,0,3,0,0,8,4,0,14,1,0,2,0,0,6,4,0,10,1,0,1,0,0,4,3,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020129,2014-10-28,14.483333333333333,3.433333333333333,0.18333333333333332,0,0,0,5,2,1,1,0,0,5,1,0,2,0,0,5,0,0,7,0,0,11,1,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,20,7,0,8,0,0,3,1,0,14,6,0,3,0,0,1,0,0,11,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2014020148,2014-10-31,17.716666666666665,1.3166666666666667,0,0,0,0,14,1,0,1,0,0,11,2,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,2,0,17,0,0,3,1,0,9,2,0,10,0,0,3,1,0,7,1,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
