gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020154,2016-11-03,13.283333333333333,0,0.85,0,0,0,6,0,1,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,5,0,0,9,2,0,1,0,0,12,0,0,11,0,2,1,0,0,7,0,0,8,0,2,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020169,2016-11-05,13.216666666666667,0.03333333333333333,1.7,0,0,0,9,0,1,0,0,0,6,1,1,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,13,0,0,10,0,2,6,0,0,11,0,0,6,0,1,2,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020175,2016-11-06,1.7833333333333334,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020386,2016-12-06,16.366666666666667,0,2.2666666666666666,0,0,0,11,0,2,0,0,0,10,0,0,2,0,0,15,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,0,0,9,0,1,1,0,0,8,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020396,2016-12-08,17.85,0,1.2666666666666666,0,0,0,8,0,0,0,0,0,7,0,0,4,0,0,9,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,19,0,0,15,0,3,2,0,0,11,0,0,11,0,2,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020407,2016-12-09,15.766666666666667,0,2.55,0,0,0,8,0,2,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,10,0,2,3,0,0,11,0,0,9,0,2,3,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020424,2016-12-11,14.283333333333333,0,2.033333333333333,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,6,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,4,1,0,0,4,0,0,9,0,4,1,0,0,2,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020437,2016-12-13,18.083333333333332,0,1.8666666666666667,0,0,0,11,0,1,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,17,0,6,1,0,0,14,0,0,14,0,3,1,0,0,10,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020449,2016-12-15,15.216666666666667,0,1.3666666666666667,0,0,0,9,0,2,0,0,0,6,0,1,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,14,0,2,13,0,3,2,0,0,9,0,2,10,0,3,2,0,0,5,0,2,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2016020467,2016-12-17,18.883333333333333,0,2.15,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,28,0,0,19,0,1,4,0,0,21,0,0,13,0,1,4,0,0,19,0,0,10,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020479,2016-12-19,20.983333333333334,0,0.7833333333333333,0,0,0,13,0,1,0,0,0,10,0,1,3,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,13,0,0,25,0,2,2,0,0,6,0,0,19,0,1,1,0,0,4,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020490,2016-12-20,16.8,0,1.1666666666666667,0,0,0,5,0,1,0,0,0,8,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,5,5,0,0,2,0,0,9,0,0,26,0,2,1,0,0,7,0,0,20,0,2,1,0,0,5,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020500,2016-12-22,18.033333333333335,0,1.1166666666666667,0,0,0,6,0,0,0,0,0,11,0,1,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,2,0,0,0,7,0,0,14,0,1,0,0,0,5,0,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020530,2016-12-28,13.433333333333334,0.18333333333333332,3.7666666666666666,0,0,0,9,0,2,0,0,0,3,1,3,2,0,1,11,0,1,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,12,0,3,10,0,5,2,0,0,10,0,3,7,0,2,1,0,0,7,0,3,7,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020545,2016-12-30,15.35,0.3333333333333333,2.683333333333333,0,0,0,7,0,1,0,0,0,9,1,1,4,0,0,11,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,2,7,0,0,1,0,0,10,0,2,6,0,0,0,0,0,7,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020562,2017-01-02,17.166666666666668,0.2,1.8666666666666667,0,0,0,10,0,0,0,0,0,6,1,1,4,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,0,0,17,0,3,6,0,0,19,0,0,13,0,1,3,0,0,15,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020581,2017-01-05,15.733333333333333,0.08333333333333333,2.2333333333333334,0,0,0,7,0,2,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,11,0,1,13,0,2,5,0,0,10,0,0,12,0,1,4,0,0,8,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020599,2017-01-07,14.766666666666667,0,3.816666666666667,0,0,0,8,0,1,0,0,0,13,0,0,2,0,0,10,0,0,4,0,0,9,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,4,1,0,0,6,0,0,12,0,1,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020615,2017-01-10,14.233333333333333,0,2.2666666666666666,0,0,0,8,0,0,0,0,0,11,0,3,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,2,5,0,0,3,0,0,15,0,1,14,0,3,2,0,0,8,0,1,14,0,3,1,0,0,3,0,1,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020632,2017-01-12,15.066666666666666,0.016666666666666666,2.7333333333333334,0,0,0,4,0,2,0,0,0,10,0,1,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,9,0,0,17,0,7,1,0,0,8,0,0,12,0,5,0,0,0,4,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020651,2017-01-14,15.333333333333334,0,0.7333333333333333,0,0,0,3,0,0,0,0,0,5,0,1,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,1,1,0,0,5,0,0,10,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020655,2017-01-15,15.266666666666667,0,2.45,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,12,0,1,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,0,0,0,2,0,0,17,0,0,11,0,3,2,0,0,14,0,0,10,0,2,2,0,0,11,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020666,2017-01-17,12.466666666666667,0,1.1333333333333333,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,15,0,1,11,0,2,2,0,0,9,0,1,9,0,1,2,0,0,7,0,1,7,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020691,2017-01-21,14.183333333333334,0.21666666666666667,1.5166666666666666,0,0,0,4,0,1,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,1,0,11,0,3,4,0,0,14,1,0,7,0,2,2,0,0,11,1,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2016020717,2017-01-24,16.25,0,4.15,0,0,0,5,0,3,0,0,0,13,0,1,6,0,1,17,0,2,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,4,0,0,0,10,0,0,8,0,3,0,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020736,2017-01-26,16.5,0,1.1666666666666667,0,0,0,12,0,1,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,25,0,2,2,0,0,8,0,0,21,0,1,2,0,0,6,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2016020749,2017-01-31,20.066666666666666,0,0,0,0,0,9,0,0,0,0,0,9,0,0,7,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,18,0,0,1,0,0,13,0,0,13,0,0,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020761,2017-02-02,15.75,0,2.933333333333333,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,2,21,0,4,1,0,0,10,0,2,15,0,3,0,0,0,8,0,2,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020779,2017-02-04,13.283333333333333,0,3.716666666666667,0,0,0,5,0,2,0,0,0,5,0,0,1,0,0,8,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,3,1,0,0,7,0,0,9,0,2,0,0,0,4,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020789,2017-02-06,15.833333333333334,0,4.25,0,0,0,3,0,0,0,0,0,9,0,0,4,0,0,13,0,2,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,10,0,0,18,0,5,0,0,0,6,0,0,13,0,4,0,0,0,2,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020795,2017-02-07,17.166666666666668,0,0.9166666666666666,0,0,0,8,0,2,0,0,0,8,0,0,3,0,1,10,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,1,19,0,3,0,0,0,15,0,1,11,0,3,0,0,0,11,0,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020808,2017-02-09,16.55,0.3,0.9666666666666667,0,0,0,6,1,1,0,0,0,11,0,0,1,1,0,6,1,0,3,0,0,13,0,1,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,19,0,1,2,0,0,14,0,0,15,0,1,2,0,0,14,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020822,2017-02-11,17.283333333333335,0,1.0166666666666666,0,0,0,4,0,0,0,0,0,10,0,1,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,5,5,0,0,0,0,0,6,0,0,24,0,6,0,0,0,3,0,0,14,0,3,0,0,0,2,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020844,2017-02-15,15.383333333333333,0,2.816666666666667,0,0,0,7,0,0,0,0,0,4,0,2,3,0,0,7,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,4,1,0,0,8,0,0,11,0,2,1,0,0,7,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
