gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020018,2013-01-20,17.983333333333334,3.35,0,1,0,0,7,3,0,0,0,0,6,2,0,0,0,0,3,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,15,4,0,8,0,0,3,0,0,10,1,0,7,0,0,3,0,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020035,2013-01-22,15.9,3.283333333333333,0.26666666666666666,0,0,0,7,2,0,0,0,0,9,2,1,0,0,0,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,4,0,0,16,1,0,13,2,0,3,0,0,14,1,0,10,2,0,3,0,0,11,1,0,7,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020048,2013-01-24,13.633333333333333,8.316666666666666,0,0,1,0,8,7,0,0,0,0,6,5,0,0,0,0,4,0,0,0,2,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,17,0,15,0,0,6,0,0,12,12,0,10,0,0,5,0,0,10,8,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2012020063,2013-01-26,17.866666666666667,3.1,0.016666666666666666,0,0,0,5,2,0,0,0,0,12,1,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,5,0,11,1,0,2,0,0,11,4,0,9,0,0,1,0,0,8,3,0,8,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020076,2013-01-28,12.3,6.433333333333334,0,0,0,0,3,6,0,0,0,0,4,3,0,0,0,0,2,0,0,1,1,0,2,1,0,3,0,0,5,0,0,1,0,0,3,1,0,4,0,0,0,0,0,7,1,0,21,5,0,9,4,0,4,1,0,16,5,0,6,2,0,3,1,0,12,4,0,4,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020090,2013-01-30,14.933333333333334,4.3,0,0,1,0,5,3,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,10,5,0,16,1,0,2,0,0,9,4,0,12,1,0,2,0,0,4,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020100,2013-01-31,18.233333333333334,1.9,0.21666666666666667,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,3,0,14,2,1,4,0,0,11,2,0,13,2,1,3,0,0,10,2,0,8,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020110,2013-02-02,16.25,3.15,0.15,0,0,0,7,1,0,0,0,0,12,1,0,0,0,0,4,0,0,4,1,0,9,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,16,7,0,15,0,1,6,0,0,15,3,0,9,0,1,5,0,0,11,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2012020126,2013-02-04,16.766666666666666,3.5166666666666666,0.6666666666666666,1,0,0,7,1,0,0,0,0,11,4,0,2,0,0,3,0,0,4,0,0,7,1,0,2,0,0,2,0,0,1,1,0,4,1,0,2,0,0,0,0,0,10,0,0,22,2,0,23,0,2,8,0,0,18,2,0,18,0,2,6,0,0,14,1,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
2012020140,2013-02-06,18.7,3.433333333333333,0,0,3,0,5,3,0,0,2,0,7,2,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,13,8,0,16,1,0,2,1,0,11,5,0,9,1,0,2,1,0,9,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
