gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020372,2017-11-28,11.7,2.9166666666666665,0.7166666666666667,3,0,0,6,1,1,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,1,0,1,0,2,1,0,0,1,0,3,1,0,2,0,0,2,0,0,0,0,0,2,2,0,2,1,0,6,7,0,6,0,1,1,0,0,4,2,0,5,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020382,2017-11-30,12.916666666666666,1.9166666666666667,0.4166666666666667,2,0,1,6,1,1,3,0,0,8,1,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,5,0,10,0,1,3,0,0,13,4,0,7,0,1,2,0,0,10,3,0,7,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020398,2017-12-02,11.7,0.5333333333333333,0.38333333333333336,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,1,2,2,0,0,4,0,0,5,1,2,1,0,0,3,0,0,4,1,2,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020419,2017-12-05,9.15,3.433333333333333,0.9166666666666666,1,1,0,1,3,0,3,1,0,5,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,2,0,4,12,0,13,0,1,1,2,0,4,9,0,11,0,1,1,1,0,4,4,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020446,2017-12-09,11.5,4.2,0.5,4,0,0,5,1,0,6,1,0,8,1,0,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,6,9,0,10,0,0,4,2,0,6,6,0,7,0,0,3,1,0,4,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020463,2017-12-11,9.516666666666667,1.9833333333333334,0.18333333333333332,1,1,0,3,2,0,4,0,1,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,0,0,14,0,0,0,0,0,0,10,0,2,0,0,7,2,0,10,0,1,1,0,0,3,2,0,9,0,1,0,0,0,2,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020477,2017-12-13,7.65,2.0166666666666666,0.55,0,0,0,2,2,0,3,0,1,3,0,1,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,2,0,5,8,0,7,0,0,1,1,0,4,6,0,6,0,0,1,1,0,4,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020494,2017-12-15,10.933333333333334,2.95,0.9166666666666666,2,1,0,9,2,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,3,0,4,1,0,2,1,0,8,3,0,3,1,0,1,1,0,4,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020518,2017-12-19,14.216666666666667,0,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,11,0,0,2,0,0,10,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020527,2017-12-20,13.066666666666666,2.3,0.3333333333333333,0,0,0,6,4,0,2,0,0,9,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,2,0,2,1,0,10,6,0,16,0,1,2,0,0,9,4,0,9,0,1,2,0,0,8,4,0,8,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020543,2017-12-23,7.033333333333333,0.85,0.6833333333333333,5,0,0,5,0,0,4,0,1,4,1,1,2,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,6,2,0,0,0,0,3,0,0,4,2,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020559,2017-12-27,7.75,4.266666666666667,0.5833333333333334,1,0,0,1,2,0,3,1,1,4,1,1,0,1,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,8,4,0,4,2,0,4,1,0,8,4,0,4,2,0,3,0,0,5,3,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020578,2017-12-29,16.2,4.05,0.7333333333333333,6,1,0,12,3,0,4,1,0,13,3,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,1,17,4,1,21,1,3,6,1,1,14,3,1,19,1,3,6,1,1,14,2,1,12,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020595,2017-12-31,20.933333333333334,0.5833333333333334,0.16666666666666666,0,0,0,10,1,0,3,0,0,11,0,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,10,1,0,25,0,0,0,0,0,7,1,0,20,0,0,0,0,0,4,1,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020614,2018-01-03,18.8,0.8333333333333334,0,4,0,0,7,0,0,8,0,0,15,1,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,22,0,0,16,1,0,9,0,0,22,0,0,12,1,0,7,0,0,17,0,0,9,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020630,2018-01-05,19,1.5166666666666666,0.6166666666666667,1,0,0,10,2,1,2,0,0,9,0,0,0,0,0,6,0,0,3,0,0,9,0,0,2,0,0,3,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,1,0,27,0,1,6,0,0,15,1,0,18,0,1,6,0,0,11,1,0,11,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020649,2018-01-07,17.366666666666667,3.25,0,2,0,0,7,2,0,2,0,0,7,2,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,1,0,12,12,0,22,0,0,3,1,0,11,8,0,15,0,0,2,1,0,6,5,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020671,2018-01-13,11.733333333333333,5.916666666666667,1.95,3,0,0,6,2,2,2,0,0,8,2,0,0,0,0,4,0,1,1,1,0,3,1,0,2,0,0,4,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,6,0,0,4,2,0,15,7,0,13,4,2,2,2,0,11,4,0,8,4,1,2,1,0,9,2,0,7,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020681,2018-01-14,14.866666666666667,3.966666666666667,1.9333333333333333,0,0,0,8,3,0,1,0,0,7,1,2,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,4,0,0,2,0,0,4,0,0,4,1,0,14,10,0,16,1,2,3,1,0,7,6,0,8,1,1,3,1,0,7,4,0,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2017020690,2018-01-16,16.55,1.3333333333333333,1.5166666666666666,1,0,0,12,1,2,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,0,15,0,1,7,1,3,2,0,0,7,0,1,6,1,1,1,0,0,6,0,0,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020714,2018-01-20,15.366666666666667,0.65,0.43333333333333335,1,0,0,5,1,0,4,0,0,15,1,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,5,0,0,11,1,0,13,0,2,4,0,0,9,0,0,8,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020727,2018-01-22,10.266666666666667,1.8833333333333333,2.95,1,0,0,7,1,1,1,0,0,8,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,11,1,0,10,1,6,3,1,0,10,1,0,7,1,6,2,1,0,7,1,0,5,1,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020735,2018-01-23,16.866666666666667,2.1333333333333333,1.0166666666666666,0,0,0,4,0,0,0,0,0,6,1,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,18,3,0,12,0,2,1,0,0,9,2,0,9,0,2,0,0,0,6,2,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020751,2018-01-25,14.983333333333333,0,1.6166666666666667,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,12,0,1,17,0,2,0,0,1,8,0,1,11,0,1,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020774,2018-01-31,14.633333333333333,2.2333333333333334,0.7833333333333333,2,0,1,8,0,1,4,0,0,5,1,0,0,0,0,1,1,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,1,0,18,3,0,15,0,1,7,1,0,15,2,0,14,0,1,5,0,0,13,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020789,2018-02-02,12.7,2.85,0,0,0,0,5,0,0,0,0,0,8,4,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,5,0,18,3,0,1,2,0,6,3,0,12,2,0,1,1,0,6,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020796,2018-02-03,12.716666666666667,1.9166666666666667,0,1,0,0,9,1,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,9,0,0,5,0,0,11,1,0,19,0,0,5,0,0,9,0,0,19,0,0,4,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
