gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020145,2016-11-02,17.983333333333334,2.85,2.933333333333333,0,0,0,10,2,0,0,0,0,7,2,1,3,0,0,8,0,0,2,0,0,7,1,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,3,0,12,7,0,18,0,6,1,2,0,9,5,0,15,0,5,1,2,0,5,5,0,14,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020160,2016-11-04,20.85,3.2666666666666666,0.7666666666666667,0,0,0,13,4,1,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,3,0,17,2,0,2,0,0,16,2,0,12,2,0,1,0,0,11,1,0,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2016020179,2016-11-06,19.133333333333333,2.6,2.3666666666666667,0,0,0,11,2,3,0,0,0,2,2,0,0,0,0,6,0,0,1,0,1,5,1,1,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,14,6,2,9,1,3,2,0,0,10,3,2,8,0,2,2,0,0,6,3,2,5,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020193,2016-11-09,18.533333333333335,4.633333333333334,2,0,0,0,12,4,1,0,0,0,10,2,2,0,0,0,6,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,10,13,0,9,3,4,1,3,0,7,11,0,5,2,2,1,1,0,7,7,0,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,1,0,1,2,0,0,1,0
2016020198,2016-11-10,18.033333333333335,4.016666666666667,1.7166666666666666,0,0,0,8,3,2,0,0,0,11,4,1,0,0,0,11,0,0,7,0,0,13,0,1,0,0,0,2,0,1,1,1,0,2,1,0,2,0,0,0,0,0,3,1,0,16,7,0,16,0,3,1,0,0,11,6,0,12,0,3,1,0,0,6,5,0,9,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2016020220,2016-11-12,13.683333333333334,6.833333333333333,2.3666666666666667,0,0,0,6,4,2,0,0,0,7,3,1,0,0,0,10,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,4,0,10,13,0,9,0,6,0,2,0,7,10,0,9,0,4,0,2,0,6,6,0,8,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020242,2016-11-15,16.3,3.2333333333333334,2.7,0,0,0,7,3,2,0,0,0,9,1,2,1,0,0,4,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,8,6,0,26,1,3,2,0,0,7,6,0,21,1,2,1,0,0,5,4,0,14,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020253,2016-11-17,16,2.1,3.316666666666667,0,0,0,13,2,3,0,0,0,13,1,2,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,13,4,0,24,0,8,1,0,0,10,3,0,18,0,4,1,0,0,6,0,0,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020275,2016-11-20,15.483333333333333,7.6,1.4833333333333334,0,0,0,9,4,3,0,0,0,7,5,1,0,0,0,7,1,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,6,0,9,13,0,15,2,2,0,6,0,6,13,0,12,1,2,0,4,0,5,10,0,10,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020287,2016-11-22,18.633333333333333,1.4166666666666667,4.766666666666667,0,0,0,10,1,3,0,0,0,10,3,3,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,3,0,25,4,1,11,1,9,4,3,0,20,4,1,9,0,9,4,1,0,18,1,1,5,0,9,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020304,2016-11-25,17.716666666666665,3.3333333333333335,1.7333333333333334,0,0,0,16,3,2,0,0,0,5,1,1,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,34,10,0,13,0,2,2,0,0,28,8,0,11,0,2,1,0,0,21,5,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2016020321,2016-11-26,22.183333333333334,0.5166666666666667,2.55,0,0,0,15,2,3,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,19,2,0,21,0,5,1,0,0,14,2,0,14,0,4,1,0,0,9,2,0,9,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020340,2016-11-29,18.166666666666668,3.316666666666667,2.3833333333333333,0,0,0,13,4,3,0,0,0,3,2,1,1,0,0,6,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,3,0,0,0,0,0,0,0,3,1,0,20,9,2,22,0,3,3,1,0,18,8,2,17,0,3,3,1,0,14,8,2,14,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,3,3,0,2,0,0,0,1,0,4,3,0,2,0,0
2016020356,2016-12-01,18.866666666666667,1.8333333333333333,2.533333333333333,0,0,0,13,2,0,0,0,0,11,0,3,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,12,4,0,21,0,4,0,1,0,5,2,0,15,0,4,0,1,0,5,2,0,13,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2
2016020370,2016-12-03,21.966666666666665,2.1666666666666665,1.7666666666666666,0,0,0,8,2,1,0,0,0,6,1,1,2,0,0,6,0,0,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,23,4,1,19,0,1,1,1,0,17,3,1,15,0,1,1,1,0,15,3,0,10,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020375,2016-12-04,13.533333333333333,4.133333333333334,2.533333333333333,0,0,0,9,4,1,0,0,0,9,3,2,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,11,5,0,8,1,5,0,1,0,7,5,0,6,0,3,0,1,0,6,4,0,5,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020393,2016-12-07,18.966666666666665,3.9,3.8833333333333333,0,0,0,12,3,4,0,0,0,8,1,2,0,0,0,5,1,1,1,0,0,7,1,0,1,1,0,1,1,1,2,0,0,6,1,1,0,0,0,0,0,0,6,2,0,26,9,0,13,0,7,4,1,0,22,6,0,10,0,7,4,1,0,18,4,0,7,0,6,0,0,0,4,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020410,2016-12-09,20.916666666666668,2.5833333333333335,0.6666666666666666,0,0,0,11,5,1,0,0,0,11,1,1,0,0,0,5,1,0,2,0,0,11,0,0,2,0,0,4,0,0,1,0,0,9,1,1,0,0,0,0,0,0,1,3,0,11,12,0,32,0,1,1,2,0,7,9,0,21,0,0,1,2,0,6,9,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2016020421,2016-12-11,20.083333333333332,2.55,2.55,0,0,0,11,1,2,0,0,0,10,4,2,0,0,0,5,0,1,3,0,0,9,2,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,3,0,16,6,0,19,1,3,3,1,0,15,4,0,12,1,3,2,0,0,10,3,0,10,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020439,2016-12-13,18.8,4.783333333333333,1.9333333333333333,0,0,0,9,0,0,0,0,0,9,6,1,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,19,12,2,20,0,7,2,0,0,12,8,2,15,0,5,1,0,0,7,3,2,9,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2016020445,2016-12-15,18.5,4.483333333333333,3.1,0,0,0,9,2,5,0,0,0,9,2,1,1,0,0,5,0,0,1,0,0,11,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,2,0,15,11,0,35,1,7,1,1,0,13,7,0,22,0,6,0,1,0,8,4,0,14,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2
2016020464,2016-12-17,21.6,1.65,3.25,0,0,0,10,0,2,0,0,0,15,2,3,1,0,0,9,0,1,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,1,21,1,5,3,0,0,11,2,1,19,1,3,3,0,0,7,2,0,11,0,3,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020478,2016-12-19,18.7,3.3666666666666667,4.233333333333333,0,0,0,17,4,6,0,0,0,6,1,0,1,0,1,9,1,1,0,0,0,4,4,0,0,0,1,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,4,0,13,9,1,24,2,11,1,3,0,10,5,0,20,2,9,1,3,0,7,5,0,16,2,7,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2016020485,2016-12-20,16.166666666666668,2.783333333333333,3.8333333333333335,0,0,0,8,2,5,0,0,0,6,1,1,0,0,0,11,0,1,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,2,0,1,2,0,4,3,0,17,2,3,1,1,0,4,2,0,13,2,2,1,1,0,3,2,0,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020499,2016-12-22,21.1,3.533333333333333,1.25,0,0,0,9,3,1,0,0,0,10,1,0,2,0,0,11,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,2,0,16,5,0,11,1,2,1,1,0,12,4,0,8,0,2,1,1,0,7,2,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020526,2016-12-27,18.833333333333332,2,3.9166666666666665,0,0,0,9,0,1,0,0,0,7,1,2,0,0,0,4,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,5,2,14,0,4,1,2,1,13,5,2,9,0,2,1,2,1,11,2,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020541,2016-12-29,18.2,4.7,3.9166666666666665,0,0,0,11,1,6,0,0,0,7,4,2,0,0,0,2,0,1,2,0,0,11,0,0,0,0,0,4,0,2,0,0,0,2,0,1,0,0,0,0,0,0,3,2,0,15,6,0,9,1,8,3,1,0,13,4,0,8,1,6,3,0,0,9,2,0,7,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016020546,2016-12-30,18.683333333333334,0.9333333333333333,6.1,0,0,0,11,1,2,0,0,0,8,0,7,0,0,0,11,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,2,14,0,6,1,0,0,7,1,2,9,0,5,1,0,0,4,1,2,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020561,2017-01-01,22.35,2.6666666666666665,4.233333333333333,0,0,0,11,0,3,0,0,0,10,1,3,1,0,0,4,0,1,3,0,0,10,0,0,1,0,1,2,0,1,1,0,1,4,1,1,0,0,0,0,0,0,1,1,0,13,8,2,36,0,14,0,0,0,7,6,2,24,0,13,0,0,0,4,3,1,19,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2016020577,2017-01-04,22.133333333333333,2.75,1.55,0,0,0,8,2,0,0,0,0,12,3,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,23,1,0,13,2,0,2,0,0,16,1,0,9,1,0,2,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2016020590,2017-01-06,22.433333333333334,2.9,1.3833333333333333,0,0,0,9,2,0,0,0,0,9,2,2,0,0,0,9,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,4,0,12,0,3,3,1,0,16,2,0,10,0,1,2,1,0,11,2,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020608,2017-01-08,21.116666666666667,4.3,2.6666666666666665,0,0,0,10,0,4,0,0,0,12,3,0,1,0,0,8,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,3,0,24,6,1,27,2,7,1,2,0,20,5,1,17,1,5,0,1,0,13,1,0,10,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020619,2017-01-10,18.083333333333332,5.133333333333334,2.8666666666666667,0,0,0,11,6,4,0,0,0,6,0,2,0,0,0,6,0,0,1,0,1,9,1,1,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,5,0,23,14,4,19,1,7,1,5,0,16,12,4,17,1,6,1,3,0,10,7,2,8,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,2,0,2,0,0,0,2,1,0,2,0,2
