gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020003,2014-10-08,16.35,0.03333333333333333,2.183333333333333,0,0,0,8,0,1,0,0,0,12,0,2,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,12,0,4,1,0,0,10,0,1,8,0,2,1,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020031,2014-10-11,16.083333333333332,0.016666666666666666,1.2666666666666666,0,0,0,6,0,0,0,0,0,8,0,1,3,0,0,13,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,15,0,0,10,0,3,1,0,0,12,0,0,9,0,3,1,0,0,8,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020061,2014-10-17,17.133333333333333,0.016666666666666666,3.8,0,0,0,7,0,1,0,0,0,8,1,2,1,0,1,4,0,1,3,0,0,11,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,17,0,0,15,0,8,1,0,0,15,0,0,9,0,6,0,0,0,13,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020073,2014-10-18,14.083333333333334,0,0.8833333333333333,0,0,0,6,0,0,0,0,0,10,0,1,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,4,0,0,0,6,0,0,0,0,0,12,0,0,9,0,1,0,0,0,8,0,0,9,0,1,0,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020086,2014-10-21,13.616666666666667,0.1,2.566666666666667,0,0,0,6,0,0,0,0,0,12,0,3,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,5,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,22,0,2,12,0,2,2,0,0,21,0,2,9,0,1,1,0,0,17,0,2,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2014020095,2014-10-23,15.55,0,1.5833333333333333,0,0,0,4,0,0,0,0,0,10,0,0,3,0,0,4,0,0,5,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,7,0,0,20,0,3,1,0,0,5,0,0,15,0,2,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020103,2014-10-24,14.8,0,1.5333333333333334,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,6,2,0,2,0,0,14,4,0,1,0,0,7,0,0,17,0,2,1,0,0,6,0,0,15,0,2,1,0,0,4,0,0,14,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020121,2014-10-26,14.683333333333334,0,0.45,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,0,2,0,0,10,0,0,10,0,0,2,0,0,9,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020135,2014-10-28,13.966666666666667,0.23333333333333334,0.7166666666666667,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,12,0,0,7,0,0,0,0,0,10,0,0,5,0,0,0,0,0,9,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020147,2014-10-30,13.55,0,1.75,0,0,0,5,0,0,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,13,0,3,1,0,0,12,0,0,10,0,2,0,0,0,7,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020163,2014-11-01,14.366666666666667,0.21666666666666667,0.3,0,0,0,5,0,0,0,0,0,6,1,0,4,0,0,12,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,13,0,0,2,0,0,11,0,0,10,0,0,1,0,0,8,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
