gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020156,2019-10-25,19.8,0.9333333333333333,5.8,0,0,0,8,0,2,0,0,0,7,0,3,0,0,0,7,0,0,0,0,0,2,0,0,0,0,1,2,0,1,3,0,1,7,0,3,2,0,0,0,0,0,3,1,1,13,1,3,19,0,7,2,0,1,9,0,3,14,0,3,0,0,1,4,0,3,11,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020172,2019-10-27,17.766666666666666,4.933333333333334,2.85,0,0,0,6,2,1,0,0,0,11,4,3,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,5,3,0,18,10,0,11,1,5,2,0,0,11,6,0,8,1,3,0,0,0,8,4,0,5,1,3,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020179,2019-10-29,18.116666666666667,1.8,6.4,0,0,0,3,0,3,0,0,0,10,0,4,2,0,0,15,0,0,1,0,0,4,1,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,6,5,2,21,0,9,2,1,1,5,4,2,16,0,8,2,1,0,3,3,1,13,0,8,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020203,2019-11-01,20.083333333333332,1.2,2.6333333333333333,0,0,0,10,1,2,0,0,0,9,1,3,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,7,0,1,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,23,4,1,11,3,6,3,0,0,18,2,1,9,3,5,2,0,0,16,2,1,8,1,4,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,2,2,0,0,1,0
2019020216,2019-11-02,18.4,4.733333333333333,2.3333333333333335,0,0,0,9,3,2,0,0,0,8,4,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,7,2,0,16,9,1,17,1,3,3,1,0,6,7,1,12,1,2,2,1,0,4,6,1,10,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020234,2019-11-05,19.816666666666666,4.116666666666666,2,0,0,0,5,2,2,0,0,0,8,3,1,1,0,0,14,0,0,0,0,0,3,0,0,1,0,1,2,0,2,2,0,0,4,0,0,0,0,0,0,0,0,7,2,1,17,6,1,18,0,1,5,1,1,12,5,1,13,0,0,3,1,1,8,4,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020247,2019-11-07,19.516666666666666,3.6333333333333333,1.95,0,0,0,8,4,0,0,0,0,8,0,1,4,0,0,12,0,3,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,4,2,0,2,0,0,2,0,0,3,4,0,16,8,0,26,0,3,2,2,0,12,6,0,17,0,2,2,1,0,9,5,0,9,0,2,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,5,0,1,0,0,0,2,0,0,5,0,1
2019020262,2019-11-09,17.95,5.016666666666667,2.5833333333333335,0,0,0,8,2,3,0,0,0,6,2,1,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,1,0,2,1,0,3,2,0,0,0,0,2,0,0,5,3,0,22,8,0,20,0,4,2,3,0,17,8,0,14,0,3,2,2,0,11,4,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2019020280,2019-11-12,20.916666666666668,1.85,1.5666666666666667,0,0,0,7,2,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,14,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,6,0,0,19,0,0,29,1,1,5,0,0,15,0,0,21,1,1,3,0,0,10,0,0,16,1,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020292,2019-11-14,18.45,2.5166666666666666,2.65,0,0,0,11,1,1,0,0,0,4,2,1,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,9,1,0,28,4,1,20,1,4,6,1,0,23,3,1,19,1,4,3,1,0,16,2,1,11,1,2,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2019020313,2019-11-16,18.65,2.9,1.55,0,0,0,10,2,0,0,0,0,5,2,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,15,3,0,24,1,2,0,0,0,9,3,0,20,1,2,0,0,0,7,2,0,14,1,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2019020330,2019-11-19,19.233333333333334,2.066666666666667,1.15,0,0,0,13,1,1,0,0,0,12,2,0,0,0,0,15,0,1,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,3,0,24,6,0,15,0,2,2,2,0,16,3,0,15,0,1,1,2,0,12,3,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2019020344,2019-11-21,16.583333333333332,1.9,2.466666666666667,0,0,0,10,3,1,0,0,0,8,1,0,2,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,12,4,0,21,0,4,3,1,0,8,4,0,15,0,3,1,1,0,5,4,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020361,2019-11-23,18.133333333333333,1.15,5.4,0,0,0,8,1,2,0,0,0,4,0,2,0,0,1,7,0,2,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,1,0,17,2,1,16,0,9,4,0,0,10,1,1,13,0,8,3,0,0,7,1,1,8,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,2
2019020373,2019-11-25,17,2.65,4.45,0,0,0,7,0,4,0,0,0,10,3,1,0,0,0,4,0,1,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,17,3,0,12,1,6,2,0,0,13,2,0,9,1,5,1,0,0,8,2,0,8,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,2,1,0,0,2,0,0,3,0,2
2019020389,2019-11-27,16.066666666666666,8.016666666666667,1.4833333333333334,0,0,0,8,5,0,0,0,0,7,6,1,0,0,0,6,1,0,0,0,0,9,2,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,13,0,8,2,2,3,1,0,13,10,0,7,2,2,3,1,0,10,8,0,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0
2019020397,2019-11-29,17.916666666666668,2.566666666666667,0.4666666666666667,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,5,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,2,0,13,2,0,25,2,0,0,1,0,5,1,0,17,2,0,0,1,0,2,1,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020412,2019-11-30,16.916666666666668,1.5666666666666667,2.45,0,0,0,5,1,2,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,1,1,18,1,1,2,0,0,7,1,1,16,1,1,1,0,0,5,1,1,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020433,2019-12-03,18.7,0,2.2666666666666666,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,0,0,15,0,1,5,0,0,14,0,0,10,0,0,4,0,0,11,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020443,2019-12-05,18.266666666666666,2.35,1.1,0,0,0,8,1,1,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,3,0,13,5,0,20,0,1,2,1,0,9,2,0,16,0,1,1,1,0,7,2,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020456,2019-12-07,14.233333333333333,4.833333333333333,0.5,0,0,0,10,0,0,0,0,0,7,5,1,0,0,0,5,0,0,0,1,0,3,1,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,7,1,0,18,3,0,17,2,0,5,1,0,16,2,0,17,2,0,3,1,0,10,2,0,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2019020464,2019-12-08,17.983333333333334,1.6666666666666667,1.2666666666666666,0,0,0,5,2,1,0,0,0,7,2,2,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,2,0,25,0,2,2,1,0,11,2,0,21,0,1,1,1,0,5,2,0,18,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020475,2019-12-10,16.45,3.933333333333333,4.4,0,0,0,7,1,2,0,0,0,13,3,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,3,1,15,7,4,21,3,4,1,2,1,14,5,4,17,3,3,1,1,1,10,4,2,11,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,1,1,0,0
2019020498,2019-12-12,22.033333333333335,3.1666666666666665,2.1,0,0,0,15,0,2,0,0,0,6,2,0,0,0,0,9,0,0,1,0,0,7,2,1,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,9,2,0,22,0,6,0,1,0,5,2,0,14,0,3,0,0,0,3,1,0,12,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2019020514,2019-12-14,20.6,2.816666666666667,2.65,0,0,0,10,1,0,0,0,0,13,3,0,0,0,0,8,0,0,1,0,0,3,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,5,3,0,21,5,0,32,3,4,2,3,0,15,5,0,22,3,3,1,3,0,9,4,0,13,3,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020534,2019-12-17,20.833333333333332,3.783333333333333,3.5,0,0,0,5,3,3,0,0,0,7,2,1,2,0,1,10,0,1,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,21,4,0,14,2,2,6,1,0,17,2,0,11,1,2,5,1,0,12,2,0,7,1,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020564,2019-12-21,22.95,4.983333333333333,1.9666666666666666,0,0,0,11,3,1,0,0,0,13,4,1,0,0,0,10,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,4,0,21,12,0,16,1,2,2,3,0,16,10,0,14,1,1,1,2,0,11,6,0,11,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020568,2019-12-22,19.3,5.233333333333333,2.7,0,0,0,8,2,4,0,0,0,11,3,0,2,0,0,15,1,1,0,0,0,0,0,0,2,0,0,3,0,3,2,0,0,4,1,0,0,0,0,2,0,0,6,2,0,19,15,1,23,0,7,5,2,0,17,12,1,19,0,5,4,1,0,12,7,1,13,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,3,0,1,1,0,0,1,3,0,3,0,1
2019020592,2019-12-27,23.266666666666666,1.5166666666666666,1.2666666666666666,0,0,0,7,1,0,0,0,0,7,0,1,2,0,0,14,0,0,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,0,0,0,7,4,0,12,4,0,30,0,3,4,3,0,8,3,0,22,0,3,2,3,0,6,3,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020601,2019-12-28,18.566666666666666,1.3666666666666667,2.3,0,0,0,4,0,0,0,0,0,6,1,0,3,0,0,17,0,0,0,0,0,4,0,1,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,1,0,18,0,2,1,0,0,12,0,0,10,0,2,1,0,0,11,0,0,8,0,2,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2019020620,2019-12-31,20,4.283333333333333,2.1666666666666665,0,0,0,8,2,0,0,0,0,11,3,3,0,0,0,8,0,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,24,10,1,10,0,7,3,1,0,14,7,1,6,0,7,2,1,0,12,4,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2
2019020631,2020-01-02,22.116666666666667,1.2666666666666666,0.9333333333333333,0,0,0,12,1,0,0,0,0,10,1,1,2,0,0,13,0,0,0,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,27,2,0,23,0,1,4,1,0,19,2,0,16,0,1,2,1,0,16,2,0,14,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020642,2020-01-04,22.2,0.9666666666666667,1.35,0,0,0,18,1,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,20,1,0,9,0,0,6,0,0,14,0,0,8,0,0,4,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
