gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020257,2014-11-15,19.366666666666667,0,3.25,0,0,0,4,0,1,0,0,0,13,0,2,0,0,0,6,0,0,1,0,0,7,0,0,1,0,1,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,19,0,1,14,0,2,3,0,0,12,0,1,11,0,0,1,0,0,6,0,1,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020261,2014-11-16,9.533333333333333,4.983333333333333,5.983333333333333,0,0,0,4,5,2,0,0,0,8,0,3,0,1,1,6,4,4,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,2,0,0,0,0,2,2,0,1,3,0,9,10,1,10,1,8,1,3,0,6,7,1,8,1,4,1,1,0,4,4,0,6,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020273,2014-11-18,17.616666666666667,2.55,1.8833333333333333,0,0,0,7,2,2,0,0,0,2,0,1,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,21,3,0,16,1,2,1,1,0,17,1,0,12,1,1,0,1,0,14,1,0,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020284,2014-11-20,18.233333333333334,1.3833333333333333,3.35,0,0,0,5,0,2,0,0,0,10,1,4,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,24,1,1,10,0,4,2,0,0,15,1,1,7,0,2,2,0,0,11,0,1,5,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020308,2014-11-23,18.6,0.6666666666666666,3.4166666666666665,0,0,0,11,0,1,0,0,0,10,0,3,0,0,0,17,0,1,0,0,0,8,0,0,1,0,0,3,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,20,0,0,11,0,4,2,0,0,14,0,0,8,0,3,2,0,0,12,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2014020316,2014-11-25,17.066666666666666,2.216666666666667,4.9,0,0,0,11,1,4,0,0,0,13,2,5,0,0,0,4,0,0,0,0,1,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,2,0,0,14,4,1,17,2,9,1,0,0,6,4,1,13,1,9,1,0,0,6,3,1,10,1,8,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020323,2014-11-26,16.883333333333333,2.966666666666667,6.533333333333333,0,0,0,6,2,7,0,0,0,5,1,1,0,1,0,3,1,0,2,0,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,5,0,3,1,0,12,7,4,17,1,4,3,0,0,9,5,3,13,1,3,2,0,0,6,3,3,9,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020336,2014-11-28,17.083333333333332,4.5,3.816666666666667,0,0,0,7,2,2,0,0,0,9,2,5,1,0,0,7,1,1,0,0,1,8,4,2,0,0,0,1,0,0,2,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,9,2,15,3,6,3,0,0,16,6,2,11,3,2,2,0,0,10,4,2,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2014020374,2014-12-03,22.016666666666666,0,1.5333333333333334,0,0,0,9,0,0,0,0,0,12,0,2,2,0,0,11,0,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,0,0,18,0,4,5,0,0,18,0,0,13,0,4,5,0,0,15,0,0,9,0,2,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020388,2014-12-05,16.933333333333334,3.8333333333333335,2.3,0,0,0,12,3,1,0,0,0,7,0,1,3,0,0,5,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,19,0,2,2,0,0,9,10,0,1,7,0,18,14,2,11,0,7,0,5,0,13,12,0,8,0,6,0,2,0,11,7,0,7,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0,4,2,1,0,0,0
2014020402,2014-12-07,15.25,4.683333333333334,4.7,0,0,0,6,3,2,0,0,0,6,1,4,0,0,0,13,2,1,0,0,0,7,0,1,0,0,2,1,3,2,1,0,0,1,2,0,0,0,0,4,0,0,0,0,2,17,0,2,5,3,1,20,6,2,9,1,6,4,1,1,14,4,2,8,1,4,3,0,1,8,3,1,6,1,2,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020416,2014-12-09,17.383333333333333,3.3833333333333333,4.3,0,0,0,7,4,3,0,0,0,6,0,7,1,0,0,11,1,0,2,0,0,13,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,0,0,5,2,0,15,10,2,16,2,5,2,2,0,11,4,2,13,1,3,2,2,0,8,3,2,9,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020428,2014-12-11,19.95,3.933333333333333,5.666666666666667,0,0,0,7,1,3,0,0,0,13,3,4,2,0,0,9,0,0,1,0,0,12,2,1,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,20,6,1,11,0,8,1,0,0,15,6,1,7,0,6,0,0,0,11,6,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014020442,2014-12-13,13.383333333333333,3.35,6.216666666666667,0,0,0,5,3,3,0,0,0,8,1,7,2,0,0,8,0,4,3,0,0,10,1,1,0,0,0,4,0,0,2,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,11,6,2,12,2,13,2,0,0,5,4,2,10,2,9,2,0,0,5,0,2,6,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020693,2015-01-21,15.65,1.8666666666666667,2.75,0,0,0,10,0,3,0,0,0,6,1,4,1,0,0,5,0,0,0,0,0,8,0,0,0,0,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,2,2,0,0,4,0,0,3,0,0,17,2,1,13,0,3,2,0,0,12,0,1,11,0,2,1,0,0,4,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020699,2015-01-27,18.766666666666666,0,1.8166666666666667,0,0,0,8,0,2,0,0,1,4,0,2,3,0,1,20,0,1,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,16,0,0,21,0,4,4,0,0,10,0,0,15,0,4,4,0,0,9,0,0,10,0,4,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020713,2015-01-29,12.316666666666666,3.05,2.683333333333333,0,0,0,5,1,1,0,0,0,11,0,2,3,0,0,15,1,1,1,0,0,8,1,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,3,1,13,4,2,12,0,10,3,3,1,10,4,2,10,0,9,3,2,0,9,2,1,9,0,8,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,1,0,2,1,0,2,0,1,0,1,0,2,1,0,3,0,3,1,1,0,2,1,0,3,0,3
2014020734,2015-01-31,22.25,1.7,5.766666666666667,0,0,0,13,2,7,0,0,0,10,1,3,1,0,0,18,1,1,1,0,0,7,0,0,0,0,0,4,0,0,1,0,1,4,0,4,0,0,0,4,0,0,0,0,0,4,0,0,11,1,0,53,4,0,15,0,14,7,1,0,35,3,0,13,0,10,5,1,0,22,2,0,11,0,6,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,3,0,0,7,0,0,3,0,2,1,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2014020743,2015-02-02,18.3,1.1833333333333333,3.6333333333333333,0,0,0,8,2,2,0,0,0,5,0,2,1,0,0,5,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,22,0,0,12,0,8,2,0,0,14,0,0,11,0,7,0,0,0,4,0,0,10,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020754,2015-02-03,15.116666666666667,1.8166666666666667,7.483333333333333,0,0,0,6,2,6,0,0,0,8,0,4,0,0,1,10,2,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,17,2,1,13,0,20,0,2,0,12,2,0,9,0,18,0,2,0,10,2,0,7,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020771,2015-02-06,21.633333333333333,0.6,1.7833333333333334,0,0,0,11,0,1,0,0,0,9,2,0,4,0,0,13,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,20,1,0,13,0,4,3,0,0,14,0,0,9,0,3,2,0,0,10,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020790,2015-02-08,15.15,2.8333333333333335,3.1666666666666665,0,0,0,7,2,1,0,0,0,5,2,2,1,0,0,8,0,1,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,1,19,1,1,15,2,7,2,0,1,18,1,1,11,2,7,2,0,0,12,0,0,10,2,4,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020805,2015-02-10,19.583333333333332,1.5333333333333334,3.5,0,0,0,4,2,3,0,0,0,9,0,2,1,0,1,9,0,2,1,0,0,6,0,0,0,0,0,3,0,1,3,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,1,1,14,0,5,2,0,0,14,1,1,12,0,4,2,0,0,11,1,1,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2014020814,2015-02-12,13.316666666666666,2.0166666666666666,4.983333333333333,0,0,0,8,0,2,0,0,0,5,0,4,0,0,1,5,0,1,1,0,0,8,0,1,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,8,0,0,0,0,0,4,0,0,2,1,0,10,6,0,5,0,10,2,0,0,7,2,0,3,0,8,2,0,0,7,2,0,1,0,6,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
