gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020207,2016-11-11,11.166666666666666,0.05,0.7833333333333333,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,15,0,1,14,0,2,1,0,0,11,0,1,10,0,0,0,0,0,7,0,1,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020217,2016-11-12,13.783333333333333,0.36666666666666664,1.7166666666666666,0,0,0,6,1,0,0,0,0,4,0,2,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,13,2,1,15,0,6,2,0,1,11,1,1,11,0,6,1,0,1,9,1,1,7,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2016020233,2016-11-15,15.366666666666667,0,1.1333333333333333,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,2,3,0,0,16,0,0,15,0,2,1,0,0,11,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020247,2016-11-17,13.583333333333334,0,3.6,0,0,0,5,0,0,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,12,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,15,0,9,4,0,0,14,0,0,9,0,7,3,0,0,10,0,0,5,0,5,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020264,2016-11-19,10,1.3,3.716666666666667,0,0,0,7,1,1,0,0,0,7,0,0,1,0,0,5,0,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,11,2,0,4,0,7,1,0,0,5,0,0,4,0,5,0,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020284,2016-11-22,15.216666666666667,0.2,0.4666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,1,15,0,1,11,0,1,2,0,1,11,0,1,8,0,1,2,0,1,8,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020289,2016-11-23,11.966666666666667,0.26666666666666666,2.35,0,0,0,4,1,0,0,0,0,9,0,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,12,0,4,4,0,0,10,0,0,10,0,4,4,0,0,10,0,0,8,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020313,2016-11-26,12.366666666666667,0.36666666666666664,3.3666666666666667,0,0,0,2,1,2,0,0,0,9,0,1,0,0,0,5,0,1,3,0,0,9,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,0,6,1,0,0,9,0,0,13,0,4,1,0,0,8,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020338,2016-11-29,11.5,0,2.8666666666666667,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,1,0,17,0,2,1,0,0,12,0,0,9,0,1,1,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020343,2016-11-30,9.583333333333334,0,1.5,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,1,1,0,0,10,0,0,12,0,1,1,0,0,8,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020367,2016-12-03,13.283333333333333,0.016666666666666666,1.2333333333333334,0,0,0,3,0,0,1,0,0,12,0,1,0,0,0,2,0,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,5,0,0,2,0,0,17,0,0,5,0,0,2,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020391,2016-12-07,15.433333333333334,0,0.7166666666666667,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,19,0,0,8,0,0,2,0,0,13,0,0,6,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020413,2016-12-10,15.6,0,0.6166666666666667,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,14,0,1,2,0,0,5,0,0,7,0,1,1,0,0,4,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020425,2016-12-11,9.55,0.8833333333333333,1.45,0,0,0,7,1,1,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,6,0,0,1,0,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,12,6,0,11,1,2,2,0,0,9,5,0,10,1,2,2,0,0,7,3,0,6,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020435,2016-12-13,11.433333333333334,0,4.266666666666667,0,0,0,10,0,3,0,0,0,7,0,3,2,0,0,4,0,2,0,0,0,4,0,1,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,13,0,2,14,0,9,2,0,0,10,0,2,12,0,6,1,0,0,5,0,2,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020447,2016-12-15,13.6,0,2.6666666666666665,0,0,0,10,0,2,0,0,1,5,0,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,7,0,1,21,0,1,13,0,1,5,0,0,12,0,0,10,0,1,4,0,0,9,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020462,2016-12-17,14.2,0.05,0.75,0,0,0,6,0,0,0,0,0,3,1,0,2,0,0,14,0,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,19,0,0,11,0,0,3,0,0,12,0,0,8,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020478,2016-12-19,11.5,0,2.816666666666667,0,0,0,4,0,1,0,0,0,8,0,1,0,0,0,3,0,4,3,0,0,8,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,15,0,6,1,0,0,8,0,1,12,0,4,1,0,0,7,0,1,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020503,2016-12-22,13.166666666666666,3.933333333333333,2.7333333333333334,0,0,0,5,1,0,0,0,0,14,3,1,0,0,0,2,0,0,0,0,0,6,1,1,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,9,0,18,0,4,2,1,0,11,5,0,15,0,3,2,1,0,10,2,0,12,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,2
2016020515,2016-12-23,14.933333333333334,0.5,4.25,0,0,0,6,0,2,0,0,0,13,1,1,1,0,1,3,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,1,0,22,0,7,4,0,0,12,1,0,15,0,6,4,0,0,7,1,0,6,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2016020527,2016-12-28,16.566666666666666,1.4333333333333333,3.0833333333333335,0,0,0,7,1,1,0,0,0,7,1,1,1,0,0,2,0,1,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,23,2,0,14,0,5,3,0,0,18,2,0,8,0,5,1,0,0,16,2,0,4,0,4,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020535,2016-12-29,10.083333333333334,2.933333333333333,5.466666666666667,0,0,0,4,1,2,0,0,0,5,4,4,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,13,0,0,9,2,11,2,0,0,11,0,0,5,2,7,2,0,0,7,0,0,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020559,2017-01-01,15.883333333333333,2.3833333333333333,1.5166666666666666,0,0,0,7,0,1,0,0,0,8,2,1,1,1,0,3,1,0,2,0,0,14,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,14,2,0,24,0,0,3,1,0,12,2,0,15,0,0,1,1,0,7,1,0,12,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020566,2017-01-03,12.216666666666667,6.233333333333333,0.7833333333333333,0,0,0,4,0,0,0,0,0,9,4,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,3,0,12,6,0,12,3,0,2,2,0,7,5,0,8,2,0,2,2,0,5,4,0,4,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020586,2017-01-06,13.533333333333333,1.8333333333333333,2.816666666666667,0,0,0,5,0,0,0,0,0,9,3,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,11,2,1,14,0,0,1,0,1,4,2,1,13,0,0,1,0,1,3,1,1,10,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020594,2017-01-07,16.65,0,3.683333333333333,0,0,0,11,0,1,0,0,0,8,0,1,2,0,0,6,0,0,1,0,0,9,0,0,0,0,1,3,0,3,1,0,1,3,0,4,0,0,0,0,0,0,1,0,0,15,0,2,14,0,7,1,0,0,8,0,2,12,0,7,1,0,0,6,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020633,2017-01-13,11.116666666666667,2.033333333333333,3.4833333333333334,0,0,0,7,1,0,0,0,0,4,1,1,2,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,2,0,6,0,1,1,0,0,3,1,0,5,0,1,1,0,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020643,2017-01-14,15.466666666666667,0,0.8666666666666667,0,0,0,5,0,0,0,0,0,10,0,1,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,22,0,1,3,0,0,10,0,0,21,0,0,3,0,0,9,0,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020665,2017-01-17,15.816666666666666,0,0.5333333333333333,0,0,0,13,0,0,0,0,0,5,0,1,1,0,1,2,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,14,0,0,11,0,1,2,0,0,11,0,0,10,0,1,2,0,0,10,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020679,2017-01-19,11.75,1.9666666666666666,3.7,0,0,0,4,2,3,0,0,0,10,1,2,1,0,0,3,0,1,1,0,0,8,0,1,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,2,15,1,5,0,0,0,8,2,2,13,1,4,0,0,0,5,2,2,8,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
