gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020009,2016-10-13,13.983333333333333,4.983333333333333,0,0,3,0,11,4,0,2,1,0,11,2,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,8,2,24,0,0,0,15,0,5,4,3,0,20,13,0,14,0,0,4,3,0,18,9,0,12,0,0,3,2,0,13,6,0,9,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2016020019,2016-10-15,14.183333333333334,3.6,0.31666666666666665,1,2,1,4,3,1,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,11,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,15,9,0,12,0,0,3,1,0,13,7,0,9,0,0,3,1,0,10,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020042,2016-10-18,16.133333333333333,3.45,0,1,1,0,4,2,0,2,1,0,9,2,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,2,0,1,2,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,13,0,0,18,0,0,2,0,0,10,0,0,16,0,0,2,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020055,2016-10-20,16.2,3.466666666666667,0,0,0,0,4,3,0,2,2,0,9,4,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,15,5,0,8,0,0,0,1,0,9,5,0,7,0,0,0,1,0,4,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020066,2016-10-22,15.066666666666666,1.1333333333333333,0,1,0,0,10,0,0,0,1,0,7,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,2,0,15,4,0,13,0,0,4,2,0,10,4,0,9,0,0,4,1,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020087,2016-10-25,11.25,2.8333333333333335,0,0,3,0,5,3,0,0,1,0,9,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,6,4,0,14,1,0,2,1,0,6,2,0,11,0,0,1,1,0,5,2,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020102,2016-10-27,17.433333333333334,3.1666666666666665,0,0,2,0,7,3,0,3,1,0,14,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,5,2,0,0,0,0,5,0,0,6,0,0,23,4,0,21,0,0,5,0,0,14,4,0,13,0,0,3,0,0,9,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020116,2016-10-29,18.75,3.3333333333333335,0,1,0,0,9,1,0,1,1,0,10,4,0,1,0,0,8,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,14,2,0,10,0,0,4,0,0,12,2,0,10,0,0,3,0,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020127,2016-10-30,11.566666666666666,4.633333333333334,0,1,3,0,5,3,0,2,0,0,11,1,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,2,6,0,2,4,2,0,11,8,0,18,0,0,3,2,0,9,6,0,12,0,0,3,2,0,8,5,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020131,2016-11-01,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020245,2016-11-17,15.45,2.0833333333333335,0,0,1,0,5,1,0,0,1,0,9,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,2,0,11,0,0,2,0,0,12,1,0,8,0,0,2,0,0,11,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020260,2016-11-19,9.316666666666666,2.6333333333333333,0,0,0,0,3,1,0,0,1,0,5,1,0,0,0,0,5,0,0,1,0,0,4,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,1,0,5,6,0,5,1,0,2,0,0,5,4,0,4,1,0,2,0,0,5,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020279,2016-11-21,16.333333333333332,1.6,0,0,0,0,11,1,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,0,0,10,0,0,6,0,0,13,0,0,8,0,0,3,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020294,2016-11-23,12.833333333333334,5.6,0,1,1,0,8,2,0,2,1,0,11,5,0,0,0,0,3,0,0,1,0,0,6,1,0,1,1,0,3,1,0,1,1,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,13,10,0,4,0,0,4,1,0,11,4,0,4,0,0,4,1,0,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
