gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020215,2011-11-10,11.2,3.1,0.6,0,0,0,7,1,0,0,0,0,4,3,1,1,0,2,9,1,2,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,7,0,10,0,0,0,1,0,4,5,0,6,0,0,0,1,0,4,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020260,2011-11-17,9.066666666666666,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020370,2011-12-02,12.1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,10,0,0,9,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020394,2011-12-06,7.9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,4,0,0,2,0,0,5,0,0,3,0,0,2,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020410,2011-12-08,12.816666666666666,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,0,1,0,0,7,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020442,2011-12-13,6.65,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,7,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020480,2011-12-18,15.733333333333333,1.4833333333333334,0,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,11,0,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,10,1,0,0,0,0,6,2,0,7,1,0,0,0,0,4,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020525,2011-12-26,16.833333333333332,0.06666666666666667,2.6333333333333333,0,0,0,7,0,1,0,0,0,8,0,1,3,0,1,13,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,9,0,3,0,0,0,11,0,0,6,0,2,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020564,2011-12-31,16.533333333333335,0.016666666666666666,0.9833333333333333,0,0,0,5,0,1,0,0,0,9,1,1,2,0,0,12,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,8,0,2,2,0,0,10,0,0,7,0,2,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020613,2012-01-08,15.15,2.8833333333333333,0,0,0,0,7,1,0,0,0,0,2,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,13,7,0,17,0,0,3,1,0,8,4,0,12,0,0,2,0,0,5,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020625,2012-01-10,12.666666666666666,3.85,0.7666666666666667,0,0,0,3,2,0,0,0,0,4,1,0,1,0,0,10,0,0,2,0,0,6,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,3,0,14,0,0,3,2,0,13,3,0,9,0,0,2,1,0,12,2,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020643,2012-01-13,13.4,0.8166666666666667,0,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,15,0,0,0,1,0,11,1,0,10,0,0,0,1,0,7,1,0,6,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020654,2012-01-14,14.783333333333333,1.7333333333333334,0,0,0,0,8,0,0,0,0,0,3,1,0,2,0,0,9,1,0,3,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,2,0,6,0,0,2,0,0,10,1,0,5,0,0,2,0,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020676,2012-01-17,17.766666666666666,0,0.08333333333333333,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,0,2,0,0,8,0,0,12,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020689,2012-01-19,12.566666666666666,2.1,0,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,11,2,0,14,0,0,3,1,0,8,2,0,10,0,0,3,1,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020704,2012-01-21,16.75,4.116666666666666,0,0,0,0,5,1,0,0,0,0,4,1,0,2,1,0,8,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,19,4,0,15,0,0,3,0,0,14,2,0,12,0,0,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2011020719,2012-01-23,14.533333333333333,3.15,1.8166666666666667,0,0,0,7,1,0,0,0,0,8,2,1,1,1,0,10,1,0,0,1,0,2,2,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,12,2,1,9,0,2,1,0,0,9,1,1,5,0,2,0,0,0,6,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020726,2012-01-24,14.15,1.6166666666666667,0,0,0,0,2,1,0,0,0,0,3,0,0,0,1,0,4,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,0,0,12,2,0,12,0,0,2,0,0,8,1,0,12,0,0,2,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020748,2012-01-31,18.416666666666668,1.0166666666666666,1.1333333333333333,0,0,0,10,0,1,0,0,0,14,0,0,1,0,0,10,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,10,0,0,10,2,1,0,10,1,0,26,0,3,1,1,0,7,1,0,22,0,3,1,1,0,4,1,0,17,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020753,2012-02-01,17.4,2.183333333333333,1.7166666666666666,0,0,0,7,0,0,0,0,0,3,2,2,1,0,0,11,0,1,3,0,0,8,1,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,0,23,0,4,0,0,0,6,1,0,15,0,4,0,0,0,5,1,0,6,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020766,2012-02-03,19.933333333333334,3.8666666666666667,2.9,0,0,0,6,3,2,0,0,0,13,3,1,3,0,0,13,0,0,0,1,0,13,2,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,8,0,18,0,5,2,0,0,13,5,0,8,0,4,1,0,0,7,3,0,7,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2011020789,2012-02-07,15.733333333333333,2.816666666666667,2.4,0,0,0,4,4,1,0,0,0,7,0,1,3,0,1,12,2,1,1,0,1,3,1,2,1,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,16,4,3,12,0,3,2,0,0,13,3,2,10,0,3,0,0,0,9,2,2,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020806,2012-02-09,20.9,0,2.25,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,13,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,22,0,4,0,0,0,11,0,0,16,0,2,0,0,0,6,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020824,2012-02-11,17.516666666666666,0.05,2,0,0,0,6,0,0,0,0,0,10,0,1,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,0,4,0,0,0,5,0,0,20,0,3,0,0,0,4,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020830,2012-02-12,18.8,0,1.35,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,16,0,2,1,0,0,16,0,0,11,0,2,1,0,0,13,0,0,11,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020839,2012-02-14,19.166666666666668,0.3,1.0666666666666667,0,0,0,11,0,0,0,0,0,10,0,1,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,0,0,21,2,1,0,0,0,7,0,0,14,2,1,0,0,0,5,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020866,2012-02-18,17.9,0,2.466666666666667,0,0,0,6,0,2,0,0,0,7,0,2,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,1,17,0,1,3,0,0,12,0,1,14,0,0,3,0,0,9,0,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020879,2012-02-19,19.683333333333334,0.43333333333333335,0.35,0,0,0,13,0,0,0,0,0,7,0,1,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,1,0,12,2,0,23,0,1,4,1,0,8,2,0,16,0,1,4,1,0,7,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020969,2012-03-03,7.533333333333333,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,0,2,0,0,3,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020988,2012-03-06,10.466666666666667,0,0.2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,2,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021002,2012-03-08,13.683333333333334,0,0.7833333333333333,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,9,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,1,1,0,0,6,0,0,5,0,1,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021020,2012-03-10,14.383333333333333,0.48333333333333334,1.95,0,0,0,5,1,0,0,0,0,6,0,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,0,13,0,3,1,0,0,9,0,0,12,0,3,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021027,2012-03-11,13.75,0.08333333333333333,2.1166666666666667,0,0,0,9,0,1,0,0,0,8,1,1,5,0,0,15,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,2,8,0,3,3,0,0,13,0,1,7,0,1,3,0,0,9,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021049,2012-03-14,16.166666666666668,0,3.35,0,0,0,5,0,2,0,0,0,6,0,3,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,1,17,0,1,1,0,0,8,0,1,14,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
