gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020130,2013-10-22,22.95,2.5166666666666666,2.6,6,0,0,15,2,0,5,0,2,11,0,2,0,0,0,7,0,0,3,0,0,15,0,0,2,0,0,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,9,2,0,26,8,0,26,1,2,5,1,0,19,5,0,20,1,2,3,1,0,12,2,0,14,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020140,2013-10-24,21.75,1.9166666666666667,1.5,8,3,2,13,4,2,5,0,0,10,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,1,0,13,0,0,3,0,0,11,1,0,12,0,0,3,0,0,8,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020153,2013-10-25,20.3,2.95,1.15,4,1,0,7,2,0,4,2,3,8,2,3,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,13,10,0,16,0,1,6,4,0,10,8,0,14,0,0,5,3,0,8,6,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020175,2013-10-28,14.95,6.133333333333334,2.8,5,1,1,7,5,1,0,1,2,2,1,2,1,0,0,2,0,0,2,0,0,9,0,0,0,0,1,4,0,2,0,0,0,3,3,0,0,0,0,0,0,0,4,4,0,21,13,0,10,1,4,3,4,0,15,13,0,8,0,4,3,3,0,13,10,0,7,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020186,2013-10-30,20.583333333333332,2.3333333333333335,2.4166666666666665,2,1,0,6,2,0,6,0,3,13,0,3,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,1,0,12,2,2,19,0,2,1,1,0,8,2,1,14,0,1,0,0,0,6,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2013020208,2013-11-02,12.016666666666667,10.416666666666666,2.7,2,4,3,5,9,3,1,4,2,2,8,2,0,0,0,3,0,0,0,1,0,6,2,0,1,0,0,2,2,0,0,1,1,4,1,1,2,0,0,0,0,0,3,1,0,14,12,0,7,0,4,3,1,0,12,11,0,4,0,2,1,0,0,9,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020224,2013-11-05,19.783333333333335,2.8833333333333333,2.3333333333333335,7,3,2,9,3,2,5,1,0,12,3,0,0,0,0,5,0,0,2,0,0,15,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,22,6,0,15,1,3,2,2,0,16,6,0,13,1,3,1,1,0,10,4,0,9,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2013020240,2013-11-07,17.25,3.6666666666666665,1.6833333333333333,5,0,0,9,0,0,7,0,0,9,4,0,2,0,0,6,1,0,2,0,0,4,1,0,0,0,0,0,0,1,2,0,0,3,0,2,0,0,0,0,0,0,7,1,0,20,6,0,10,0,0,6,0,0,16,5,0,9,0,0,5,0,0,12,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020254,2013-11-09,14.033333333333333,1.5166666666666666,1.7333333333333334,1,0,0,5,2,0,4,0,1,6,0,1,3,0,0,8,0,1,3,1,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,3,0,14,0,1,1,1,0,11,3,0,11,0,1,1,1,0,7,3,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020261,2013-11-10,17.383333333333333,2.3,1.2,5,0,0,10,2,0,6,0,0,8,1,0,0,0,0,3,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,5,1,17,0,0,4,1,0,11,4,0,12,0,0,4,1,0,8,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020283,2013-11-14,19.033333333333335,1.65,2.6166666666666667,7,0,1,14,1,2,5,0,1,10,1,1,0,0,0,2,0,0,1,0,0,4,0,1,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,5,3,0,20,4,0,17,0,2,4,1,0,12,1,0,8,0,0,3,1,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020308,2013-11-17,19.116666666666667,4.583333333333333,1.3333333333333333,3,3,0,4,5,0,12,3,0,14,3,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,4,0,22,16,1,19,0,2,4,3,0,15,13,0,15,0,0,3,2,0,11,11,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0
2013020320,2013-11-19,15.616666666666667,2.4833333333333334,2.033333333333333,0,1,0,8,2,0,4,0,1,10,0,2,0,0,0,6,0,1,1,0,0,8,0,0,2,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,3,0,17,1,4,2,1,0,13,2,0,11,1,4,1,1,0,9,2,0,11,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020339,2013-11-22,10.4,4.633333333333334,2,1,0,3,6,4,3,1,1,1,6,1,1,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,2,0,0,2,3,0,17,12,0,4,0,2,1,2,0,11,7,0,3,0,1,0,2,0,6,7,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020350,2013-11-23,19.516666666666666,3.45,0.6833333333333333,1,0,0,6,3,0,3,2,0,10,2,1,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,1,0,2,1,0,4,0,0,2,0,0,3,2,0,21,5,0,17,0,1,3,1,0,16,4,0,14,0,0,2,1,0,12,3,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020363,2013-11-25,13.1,7.5,1.2666666666666666,6,5,0,8,7,0,8,1,2,8,2,2,3,0,0,7,0,0,1,0,0,4,4,1,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,5,7,0,19,16,0,13,0,1,5,7,0,16,12,0,11,0,0,4,6,0,14,9,0,9,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,0,4,1,0,0,0,0,3,0,0,4,1,0,0,0,0
2013020378,2013-11-28,19.2,2.55,1.5333333333333334,7,1,1,8,2,1,7,1,1,8,2,1,2,0,0,12,0,0,3,2,0,17,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,14,7,1,25,0,2,3,1,0,11,5,0,15,0,1,1,1,0,8,3,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2013020392,2013-11-30,14.6,1,1.4833333333333334,9,1,1,9,1,1,5,1,2,5,1,2,3,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,4,0,13,0,3,2,0,0,17,4,0,9,0,3,1,0,0,14,3,0,6,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020403,2013-12-01,14.216666666666667,3.4833333333333334,3.2333333333333334,5,3,3,9,4,3,9,0,2,10,1,2,2,0,0,3,0,2,2,1,0,14,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,4,1,1,14,8,1,14,0,5,4,1,1,12,7,1,10,0,4,3,1,1,9,5,1,7,0,1,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020416,2013-12-03,14.316666666666666,5.483333333333333,1.2166666666666666,8,4,1,8,6,1,4,1,1,7,1,1,3,0,0,6,0,0,3,0,0,7,1,0,2,0,0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,3,0,11,19,0,10,0,0,2,3,0,8,16,0,9,0,0,2,3,0,8,12,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020437,2013-12-06,19.233333333333334,1.6833333333333333,1.15,7,0,0,7,0,0,14,1,0,16,2,1,2,0,0,4,0,1,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,3,0,18,0,1,4,0,0,14,3,0,11,0,1,2,0,0,11,3,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020453,2013-12-08,17.55,3.3333333333333335,0,11,0,0,12,0,0,9,2,0,10,2,0,3,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,2,0,24,0,0,5,1,0,16,2,0,17,0,0,5,1,0,13,2,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2013020456,2013-12-09,18.85,3.5166666666666666,2.1166666666666667,9,1,2,10,2,2,6,2,0,7,2,0,1,0,0,4,0,1,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,1,2,0,0,0,2,0,6,1,0,22,6,1,24,1,3,5,1,0,16,3,1,20,0,3,2,1,0,9,2,1,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020486,2013-12-13,17.75,0.6,1.8,10,0,3,14,0,3,3,1,1,3,1,1,3,0,1,5,0,1,2,0,0,12,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,20,1,1,11,0,1,5,0,0,15,1,1,8,0,0,3,0,0,10,1,1,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020498,2013-12-14,14.166666666666666,1.9,2.283333333333333,4,0,2,9,0,2,9,1,1,9,2,1,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,5,0,0,0,0,13,7,0,25,0,0,0,0,0,11,4,0,20,0,0,0,0,0,8,3,0,14,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,4,0,0,0,0,0,2,2,0,4,0,0
2013020518,2013-12-17,22.05,2.216666666666667,1.3166666666666667,9,3,0,10,3,0,9,1,1,10,1,1,1,1,0,3,1,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,19,3,0,19,0,6,7,1,0,14,3,0,14,0,4,6,0,0,12,2,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020531,2013-12-19,10.766666666666667,4.783333333333333,2.783333333333333,3,0,2,3,3,2,4,0,0,4,1,0,2,1,0,4,1,2,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,12,0,14,0,2,1,1,0,7,10,0,9,0,2,0,0,0,5,5,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020537,2013-12-20,18.633333333333333,5.9,1.1333333333333333,7,0,0,9,3,0,6,2,2,8,4,2,3,0,0,8,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,2,0,18,8,0,18,1,0,1,2,0,12,8,0,14,0,0,1,2,0,7,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020552,2013-12-22,15.316666666666666,3.3666666666666667,1.0166666666666666,11,2,0,11,2,1,5,1,0,6,1,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,17,6,0,17,0,0,2,2,0,10,4,0,8,0,0,2,2,0,8,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020589,2013-12-29,18.483333333333334,2.9,0.7,9,0,0,9,0,0,5,0,1,5,1,1,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,1,0,14,4,0,11,0,2,2,1,0,10,2,0,7,0,0,1,1,0,8,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020598,2013-12-30,16.05,5.883333333333334,0.5166666666666667,10,1,0,12,3,0,7,0,0,7,2,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,3,0,1,0,0,0,3,1,0,0,0,0,2,0,0,5,3,0,11,15,0,22,0,0,5,3,0,10,10,0,16,0,0,4,3,0,9,9,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2013020611,2014-01-01,16.1,2.5,1.5166666666666666,7,0,1,8,2,1,6,0,1,8,1,1,3,0,0,9,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,19,5,0,12,0,1,1,0,0,15,4,0,8,0,1,0,0,0,11,2,0,6,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020637,2014-01-04,12.933333333333334,5.633333333333334,2.1666666666666665,3,1,0,5,2,0,6,2,4,7,3,4,1,0,0,5,0,1,1,2,0,7,3,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,5,0,12,11,1,18,1,2,2,4,0,10,9,1,16,0,2,1,3,0,8,6,1,15,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
