gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020586,2011-01-04,13.45,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,0,1,0,0,9,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020597,2011-01-06,10.8,0.55,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,7,1,0,2,0,0,13,0,0,4,1,0,2,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020616,2011-01-08,9.733333333333333,3.1666666666666665,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,6,0,6,1,0,3,0,0,14,4,0,5,1,0,3,0,0,9,3,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020625,2011-01-09,12.35,1.9166666666666667,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,13,1,0,6,0,0,1,1,0,10,1,0,4,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020639,2011-01-11,12.516666666666667,2.05,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,9,4,0,5,0,0,1,1,0,6,3,0,4,0,0,1,0,0,4,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020659,2011-01-14,13.433333333333334,3.3666666666666667,0,0,0,0,5,1,0,0,0,0,5,3,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,3,0,10,1,0,1,0,0,10,3,0,4,1,0,1,0,0,7,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020673,2011-01-16,11.816666666666666,1.95,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,6,0,14,1,0,0,1,0,4,5,0,11,1,0,0,1,0,4,5,0,7,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020691,2011-01-18,10.183333333333334,1.8,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,5,0,10,0,0,1,0,0,8,2,0,8,0,0,1,0,0,6,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020695,2011-01-19,12.816666666666666,3.1166666666666667,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,6,5,0,16,1,0,3,1,0,4,3,0,13,1,0,3,0,0,4,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020722,2011-01-22,12.466666666666667,3.45,0,0,0,0,6,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,8,2,0,13,1,0,1,1,0,5,2,0,10,1,0,1,1,0,4,2,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020740,2011-01-25,12.85,1.9333333333333333,0,0,0,0,8,1,0,0,0,0,2,1,0,3,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,4,0,8,1,0,2,0,0,9,2,0,5,0,0,2,0,0,5,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020761,2011-02-01,14.583333333333334,1.8333333333333333,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,19,1,0,2,0,0,13,1,0,13,1,0,2,0,0,8,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020775,2011-02-03,11.316666666666666,3.066666666666667,0,0,0,0,3,2,0,1,0,0,3,1,0,0,0,0,4,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,7,0,9,0,0,2,1,0,5,7,0,7,0,0,2,1,0,3,6,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020791,2011-02-05,14.466666666666667,5,0,0,0,0,5,2,0,1,0,0,9,3,0,0,0,0,9,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,6,0,16,0,0,2,0,0,8,4,0,15,0,0,0,0,0,5,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020811,2011-02-09,10.983333333333333,1.1,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,1,0,4,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,9,0,0,3,0,0,7,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020826,2011-02-11,13.016666666666667,2.1333333333333333,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,17,0,0,1,0,0,8,2,0,16,0,0,1,0,0,7,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020835,2011-02-12,10.55,1.65,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,9,0,0,0,2,0,3,3,0,5,0,0,0,2,0,2,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020853,2011-02-15,12.916666666666666,4.2,0,0,0,0,7,2,0,1,0,0,5,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,11,10,0,9,3,0,2,0,0,9,8,0,7,3,0,2,0,0,8,6,0,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020859,2011-02-16,11.166666666666666,2.6333333333333333,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,3,0,13,0,0,3,0,0,10,1,0,11,0,0,3,0,0,9,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020875,2011-02-18,15.166666666666666,1.3,0.1,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,15,3,0,14,0,0,5,1,0,12,2,0,13,0,0,3,1,0,8,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020889,2011-02-20,14.033333333333333,2.816666666666667,0,0,0,0,4,2,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,6,0,10,1,0,1,1,0,10,5,0,7,1,0,1,1,0,8,5,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020899,2011-02-22,12.866666666666667,3.6,0,1,0,0,5,2,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,5,0,0,17,4,0,12,0,0,4,0,0,14,3,0,10,0,0,2,0,0,9,3,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020914,2011-02-24,14.516666666666667,4.5,0,2,0,0,5,3,0,2,0,0,9,2,0,1,0,0,7,3,0,1,0,0,9,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,4,3,0,17,8,0,13,2,0,3,3,0,13,6,0,7,2,0,2,3,0,11,5,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2010020923,2011-02-25,17.35,2.066666666666667,0,0,2,0,7,2,0,1,0,0,7,1,0,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,10,2,0,22,2,0,2,0,0,8,2,0,18,2,0,2,0,0,6,1,0,12,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020940,2011-02-28,13.016666666666667,3.4166666666666665,0,0,0,0,6,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,21,7,0,21,3,0,1,0,0,18,4,0,15,3,0,1,0,0,12,4,0,12,3,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,1,0,0,0,0,5,0,0,1,1,0
2010020954,2011-03-02,15.933333333333334,3.85,0,0,0,0,5,2,0,0,1,0,7,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,28,7,0,17,2,0,3,2,0,19,5,0,16,1,0,1,1,0,12,3,0,15,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020958,2011-03-03,14.25,0.8833333333333333,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,9,0,0,1,0,0,11,2,0,7,0,0,1,0,0,9,2,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020986,2011-03-06,16.116666666666667,1.3,0.18333333333333332,0,0,0,8,2,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,18,3,0,8,0,1,2,0,0,13,2,0,6,0,1,1,0,0,7,1,0,3,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2010020998,2011-03-08,10.083333333333334,5.283333333333333,0,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,14,6,0,13,1,0,1,1,0,13,2,0,10,1,0,1,0,0,9,1,0,6,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
