gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020217,2025-11-05,11.75,5.333333333333333,0,1,1,0,3,1,0,0,0,0,1,1,0,1,0,0,5,0,0,2,0,0,7,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,11,13,0,9,1,0,0,1,0,9,11,0,7,1,0,0,1,0,4,8,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,0,2,6,0,0,0,0
2025020239,2025-11-08,17.966666666666665,1.5,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,12,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,4,0,0,14,1,0,7,0,0,3,0,0,7,1,0,7,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020248,2025-11-09,16.7,1.2333333333333334,0,0,0,0,3,1,0,0,0,0,7,0,0,4,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,22,0,0,9,0,0,4,0,0,17,0,0,8,0,0,4,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020264,2025-11-11,15.45,1.1333333333333333,0,0,1,0,7,1,0,0,1,0,7,1,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,2,0,19,1,0,3,0,0,10,2,0,14,1,0,2,0,0,6,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2025020278,2025-11-13,16.7,1.4833333333333334,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,3,0,13,4,0,9,1,0,0,2,0,7,3,0,5,1,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020295,2025-11-15,15.816666666666666,1.0166666666666666,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,14,0,0,3,0,0,11,0,0,9,0,0,2,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020308,2025-11-18,16.816666666666666,1.1,0,0,0,0,5,1,0,1,0,0,10,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,2,0,7,0,0,3,0,0,13,1,0,5,0,0,2,0,0,7,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020325,2025-11-20,18.266666666666666,2.05,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,3,0,15,0,0,2,0,0,12,1,0,12,0,0,1,0,0,9,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020340,2025-11-22,16.95,1.6833333333333333,0,0,0,0,4,1,0,0,0,0,5,1,0,4,0,0,11,0,0,3,0,0,5,0,0,1,0,0,2,0,0,3,0,0,8,0,0,2,0,0,2,0,0,6,1,0,12,3,0,13,0,0,3,0,0,7,2,0,9,0,0,3,0,0,6,1,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020349,2025-11-23,17.933333333333334,1.7333333333333334,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,8,0,0,1,1,0,8,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,2,0,28,0,0,0,0,0,5,1,0,18,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020375,2025-11-26,14.216666666666667,4.216666666666667,0,1,0,0,7,0,0,0,1,0,4,2,0,3,0,0,4,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,0,0,0,0,6,2,0,8,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020393,2025-11-29,13.05,4.333333333333333,0,0,1,0,3,6,0,0,0,0,3,2,0,0,0,0,3,1,0,4,0,0,6,1,0,0,0,0,1,0,0,1,1,0,4,2,0,2,0,0,12,0,0,6,1,0,10,6,0,7,0,0,3,0,0,6,4,0,4,0,0,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020452,2025-12-06,16.583333333333332,0.48333333333333334,0,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,23,0,0,22,0,0,6,0,0,11,0,0,14,0,0,3,0,0,6,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,6,0,0,5,0,0,3,0,0,6,0,0,5,0,0
2025020465,2025-12-08,14.533333333333333,1.6666666666666667,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,17,1,0,18,1,0,3,0,0,9,1,0,11,1,0,0,0,0,3,1,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020479,2025-12-10,13.233333333333333,3.033333333333333,0,0,0,0,5,0,0,0,1,0,1,3,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,10,0,0,14,3,0,17,2,0,6,0,0,7,3,0,12,2,0,3,0,0,3,2,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020494,2025-12-12,16.75,0.8666666666666667,0,0,1,0,9,1,0,0,0,0,5,1,0,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,1,0,13,1,0,17,0,0,7,0,0,12,0,0,12,0,0,6,0,0,10,0,0,5,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020528,2025-12-16,15.75,1.65,0,0,0,0,10,2,0,0,1,0,1,2,0,3,0,0,5,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,6,0,0,6,0,0,4,0,0,18,3,0,32,2,0,4,0,0,14,1,0,21,2,0,2,0,0,11,0,0,14,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,9,0,0,1,0,0,3,0,0,9,0,0
2025020542,2025-12-18,16.433333333333334,0.45,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,18,0,0,0,0,0,5,1,0,13,0,0,0,0,0,4,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020560,2025-12-20,18.416666666666668,1.2,0.06666666666666667,0,0,0,6,2,0,0,0,0,13,0,0,1,0,0,4,0,0,2,0,0,9,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,19,1,0,18,0,0,4,0,0,13,0,0,15,0,0,3,0,0,7,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020574,2025-12-22,12.883333333333333,3.1333333333333333,0,0,0,0,4,2,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,4,0,9,5,0,13,1,0,1,4,0,8,5,0,9,1,0,0,4,0,5,4,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020603,2025-12-28,17.15,1.8666666666666667,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,5,0,0,4,2,0,3,0,0,26,5,0,8,0,0,1,0,0,21,4,0,4,0,0,0,0,0,15,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2025020606,2025-12-29,15.116666666666667,5.316666666666666,0,1,0,0,7,4,0,0,0,0,7,3,0,0,0,0,5,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,2,0,2,2,0,10,8,0,17,1,0,1,2,0,7,7,0,14,1,0,0,1,0,4,6,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2025020627,2025-12-31,17.516666666666666,3.7333333333333334,0,1,0,0,9,2,0,1,0,0,6,2,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,1,0,2,0,0,0,0,0,7,1,0,24,4,0,14,2,0,6,1,0,18,3,0,11,2,0,2,1,0,10,2,0,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020646,2026-01-03,14.333333333333334,1.1833333333333333,0.23333333333333334,1,0,0,7,1,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,1,0,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,17,3,0,15,0,1,2,0,0,15,2,0,12,0,1,1,0,0,11,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020658,2026-01-04,16,0,0,1,0,0,7,0,0,1,0,0,10,0,0,2,0,0,2,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,20,0,0,20,0,0,4,0,0,15,0,0,16,0,0,3,0,0,11,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020797,2026-01-22,17.066666666666666,1.1,0.21666666666666667,0,0,0,13,0,0,0,0,0,4,1,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,14,2,0,12,0,0,2,0,0,10,2,0,8,0,0,1,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020814,2026-01-24,15.866666666666667,1.5166666666666666,0,0,0,0,6,1,0,0,0,0,13,0,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,6,1,0,2,0,0,2,0,0,5,0,0,17,0,0,16,1,0,5,0,0,15,0,0,15,1,0,3,0,0,10,0,0,11,0,0,3,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020840,2026-01-28,13.75,3.0166666666666666,0,0,0,0,10,1,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,3,0,14,6,0,6,0,0,1,2,0,10,5,0,5,0,0,0,1,0,6,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020858,2026-01-30,16.216666666666665,3.566666666666667,0,0,0,0,5,3,0,1,0,0,7,3,0,0,0,0,8,0,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,7,0,0,14,3,0,18,0,0,4,0,0,8,3,0,13,0,0,3,0,0,5,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2025020868,2026-01-31,15.233333333333333,1.5333333333333334,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,11,3,0,14,1,0,1,0,0,6,3,0,9,1,0,1,0,0,4,2,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020887,2026-02-03,14.616666666666667,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020894,2026-02-04,16.766666666666666,0.8166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020918,2026-02-26,17.733333333333334,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
