gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020138,2013-10-23,16.383333333333333,1.0166666666666666,2.0833333333333335,0,0,0,8,0,3,0,0,0,7,1,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,2,0,16,1,4,0,1,0,9,1,0,13,0,2,0,1,0,6,1,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020152,2013-10-25,19.516666666666666,1.05,1.3,0,0,0,5,0,0,0,0,0,11,2,0,4,0,0,18,1,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,2,25,0,0,1,0,0,8,1,2,20,0,0,1,0,0,7,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020159,2013-10-26,13.533333333333333,1.1833333333333333,6.033333333333333,0,0,0,5,1,1,0,0,0,5,1,5,0,0,1,6,0,1,2,0,0,7,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,15,0,9,0,0,0,4,4,0,12,0,8,0,0,0,4,3,0,9,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2013020171,2013-10-28,16.983333333333334,2.3,1.7,0,0,0,3,0,1,0,0,0,10,3,1,3,1,0,8,1,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,4,0,17,1,6,1,0,0,6,4,0,11,1,4,1,0,0,5,3,0,6,1,3,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020189,2013-10-31,19.466666666666665,1.1,1.3166666666666667,0,0,0,9,1,0,0,0,0,10,0,2,3,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,4,1,0,17,1,0,25,1,3,3,1,0,15,1,0,18,1,2,2,1,0,10,1,0,15,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020201,2013-11-02,14.95,0.8166666666666667,1.3,0,0,0,8,0,0,0,0,0,4,1,2,1,0,0,7,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,3,0,0,9,1,0,15,0,0,2,0,0,5,1,0,11,0,0,1,0,0,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020225,2013-11-05,17.266666666666666,0.55,3.783333333333333,0,0,0,7,1,0,0,0,0,13,0,6,0,0,1,3,0,1,3,0,0,6,0,0,0,0,0,1,0,0,1,1,1,5,1,2,2,0,0,2,0,0,3,0,0,14,1,1,30,0,9,3,0,0,14,1,1,21,0,7,1,0,0,11,1,1,17,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2013020239,2013-11-07,14.133333333333333,2.9166666666666665,1.0333333333333334,0,0,0,6,3,0,0,0,0,7,1,2,2,0,0,13,1,0,3,1,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,5,0,4,0,5,4,0,9,0,2,0,4,0,2,4,0,6,0,1,0,3,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020244,2013-11-08,16.916666666666668,1.6833333333333333,0.75,0,0,0,10,1,1,0,0,0,6,0,1,2,0,0,15,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,15,4,0,15,0,4,4,0,0,12,3,0,13,0,4,2,0,0,8,0,0,8,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2013020263,2013-11-12,17.833333333333332,0.7,4.8,0,0,0,10,0,4,0,0,0,13,0,5,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,6,1,0,19,0,9,0,1,0,3,1,0,13,0,7,0,0,0,2,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020284,2013-11-15,15.616666666666667,2.0833333333333335,2.3833333333333333,0,0,0,12,1,0,0,0,0,9,0,1,2,0,2,5,0,2,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,1,0,9,5,0,16,0,5,2,1,0,7,5,0,13,0,3,1,1,0,6,5,0,11,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020294,2013-11-16,18.183333333333334,1.75,0.4,0,0,0,9,1,0,0,0,0,11,0,1,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,1,0,20,5,0,13,0,2,3,1,0,18,3,0,11,0,2,3,1,0,12,2,0,7,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020312,2013-11-19,14.816666666666666,1.8833333333333333,2.4,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,16,2,0,12,0,4,3,0,0,11,2,0,8,0,2,2,0,0,9,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020328,2013-11-21,14.85,3.8333333333333335,3.5,0,0,0,6,0,4,0,0,0,7,0,2,0,0,1,8,1,1,3,0,1,10,2,2,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,2,1,2,0,13,10,1,19,3,8,1,2,0,11,8,1,13,3,5,1,2,0,9,5,1,10,2,5,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0
2013020353,2013-11-24,18.866666666666667,2.4166666666666665,2.75,0,0,0,8,1,0,0,0,0,9,1,2,4,0,1,6,1,1,2,0,0,6,0,0,0,0,0,3,1,0,0,1,0,2,2,2,0,0,0,2,0,0,5,0,0,16,0,0,18,0,9,3,0,0,12,0,0,14,0,6,2,0,0,8,0,0,9,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020365,2013-11-27,16.483333333333334,1.9666666666666666,3.0833333333333335,0,0,0,8,2,2,0,0,0,7,0,3,2,0,0,8,0,1,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,2,0,17,3,1,12,0,5,1,2,0,11,3,1,9,0,2,1,1,0,10,2,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020388,2013-11-29,21.4,2.7666666666666666,0,0,0,0,13,3,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,2,0,21,4,0,16,1,0,2,2,0,13,3,0,12,1,0,2,1,0,11,2,0,10,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020396,2013-11-30,18.7,2.433333333333333,1.8,0,0,0,10,0,1,0,0,0,3,0,1,0,0,0,2,0,1,2,0,0,7,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,4,0,10,1,2,0,1,0,9,3,0,8,1,2,0,1,0,7,1,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020422,2013-12-05,16.05,2.1,2.283333333333333,0,0,0,9,0,1,0,0,0,15,0,1,1,0,1,9,0,1,2,0,0,8,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,9,2,0,14,0,5,2,0,0,6,0,0,8,0,3,2,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020439,2013-12-07,17.783333333333335,1.1,1.4333333333333333,0,0,0,8,1,1,0,0,0,5,0,0,2,0,0,15,0,0,1,0,0,10,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,1,2,0,0,11,0,0,8,0,1,1,0,0,8,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020458,2013-12-10,18.633333333333333,0.8,2.95,0,0,0,5,1,2,0,0,0,7,1,3,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,12,0,0,26,0,4,3,0,0,11,0,0,20,0,3,3,0,0,8,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020475,2013-12-12,17.383333333333333,2.683333333333333,2.5833333333333335,0,0,0,7,2,2,0,0,0,9,0,2,3,0,0,8,1,1,2,0,0,8,1,1,1,0,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,19,7,1,17,0,4,0,3,0,16,5,1,12,0,2,0,1,0,10,2,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020487,2013-12-14,16,3.4166666666666665,4.383333333333334,0,0,0,7,1,0,0,0,0,3,2,2,0,0,1,4,0,1,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,14,1,1,10,0,8,2,0,1,8,0,1,8,0,5,1,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020510,2013-12-17,17.383333333333333,2.966666666666667,0.75,0,0,0,8,1,1,0,0,0,4,2,0,1,0,0,6,1,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,6,0,29,0,1,0,0,0,10,4,0,23,0,0,0,0,0,7,3,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020523,2013-12-19,18.566666666666666,2.6,0.9,0,0,0,9,3,0,0,0,0,10,1,2,1,0,0,9,0,0,0,1,0,6,1,0,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,4,0,17,0,1,2,1,0,11,3,0,15,0,1,2,1,0,9,2,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020541,2013-12-21,16.416666666666668,3,0.9833333333333333,0,0,0,5,3,0,0,0,0,9,2,1,0,0,1,3,1,1,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,5,5,0,0,2,0,0,17,2,0,13,1,0,0,0,0,12,2,0,11,1,0,0,0,0,9,2,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020553,2013-12-23,19.983333333333334,1.6166666666666667,3.45,0,0,0,6,0,2,0,0,0,12,0,1,2,0,2,6,0,3,2,0,0,6,1,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,1,0,10,5,0,23,0,7,3,1,0,8,4,0,21,0,5,2,0,0,7,3,0,16,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020568,2013-12-27,22.533333333333335,0.43333333333333335,2.35,0,0,0,15,0,2,0,0,0,6,1,1,4,0,0,9,0,0,1,0,0,8,0,1,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,2,0,18,3,1,21,0,7,4,2,0,14,3,1,16,0,6,3,2,0,10,3,0,9,0,6,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,4,0,0,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1
2013020585,2013-12-29,22.65,0,2.1166666666666667,0,0,0,14,0,0,0,0,0,7,0,3,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,11,0,0,21,0,6,0,0,0,7,0,0,19,0,6,0,0,0,4,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020604,2013-12-31,16,3.066666666666667,2.6666666666666665,0,0,0,3,1,2,0,0,0,7,1,1,2,0,0,7,0,1,2,1,0,7,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,2,0,14,4,0,11,0,4,2,1,0,8,3,0,8,0,3,0,1,0,4,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020617,2014-01-02,14.85,4.433333333333334,4.5,0,0,0,2,3,3,0,0,0,10,0,2,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,14,8,0,14,0,8,3,2,0,11,7,0,11,0,7,2,0,0,9,4,0,5,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2013020628,2014-01-04,15.183333333333334,5.7,2.6666666666666665,0,0,0,6,3,3,0,0,0,8,3,3,1,0,0,13,2,0,1,0,0,6,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,3,0,7,7,0,14,2,2,1,2,0,5,6,0,7,2,1,1,2,0,3,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020707,2014-01-15,22.35,1.2166666666666666,2.466666666666667,0,0,0,14,0,2,0,0,0,10,0,1,4,0,0,17,1,1,1,0,0,18,0,0,1,0,1,3,0,1,3,0,0,11,1,0,0,0,0,0,0,0,5,1,0,21,2,0,14,0,3,3,1,0,16,1,0,9,0,3,3,0,0,12,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
