gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020218,2021-02-11,18.033333333333335,2.0166666666666666,0.15,0,0,0,4,1,0,0,0,0,8,4,1,1,1,0,5,1,1,5,0,0,12,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,17,3,0,7,1,0,4,0,0,10,1,0,7,1,0,4,0,0,9,1,0,6,1,0,1,0,0,2,1,0,1,1,0,0,1,0,2,1,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020233,2021-02-13,17.383333333333333,2.783333333333333,0,0,0,0,7,2,0,0,0,0,5,0,0,2,0,0,6,1,0,1,0,0,10,1,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,0,0,12,4,0,13,0,0,3,0,0,7,3,0,10,0,0,3,0,0,7,1,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020246,2021-02-15,18.9,4.45,0,0,0,0,4,4,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,4,0,19,1,0,1,0,0,11,3,0,19,0,0,0,0,0,8,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020261,2021-02-17,19.133333333333333,3.466666666666667,0.9,0,0,0,2,0,1,1,0,0,7,4,0,0,0,0,5,0,0,2,0,0,12,1,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,22,1,0,16,0,1,6,0,0,19,1,0,14,0,1,6,0,0,15,1,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020274,2021-02-19,18.183333333333334,3.216666666666667,0,1,0,0,6,2,0,0,0,0,10,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,16,2,0,26,2,0,3,0,0,15,1,0,23,2,0,3,0,0,11,1,0,14,2,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2020020304,2021-02-23,19.116666666666667,3.9166666666666665,0,0,0,0,8,1,0,1,0,0,7,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,18,9,0,16,0,0,4,1,0,14,6,0,12,0,0,2,0,0,9,4,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020316,2021-02-25,19.033333333333335,1.45,0,3,0,0,6,1,0,1,0,0,11,0,0,0,0,0,3,0,0,0,1,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,2,0,11,0,0,2,0,0,14,2,0,10,0,0,1,0,0,10,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020331,2021-02-27,19.5,1.45,0,0,0,0,7,1,0,1,0,0,10,1,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,19,1,0,18,0,0,5,0,0,12,1,0,14,0,0,4,0,0,8,0,0,12,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020343,2021-02-28,18.766666666666666,0.5166666666666667,0,0,0,0,10,1,0,0,0,0,6,1,0,3,0,0,6,0,0,1,0,0,8,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,1,0,20,2,0,19,0,0,4,1,0,14,2,0,16,0,0,4,1,0,12,2,0,15,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020367,2021-03-04,20.366666666666667,2,0,1,0,0,4,2,0,0,0,0,10,2,0,3,0,0,9,0,0,1,0,0,13,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,23,3,0,26,0,0,4,0,0,15,2,0,15,0,0,3,0,0,13,2,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020376,2021-03-05,16.05,6.083333333333333,0.08333333333333333,0,0,0,8,3,1,0,0,0,7,5,0,3,0,0,10,0,0,2,0,0,6,2,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,3,0,14,7,0,27,3,0,3,3,0,11,7,0,19,2,0,3,2,0,9,4,0,13,2,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2020020394,2021-03-07,15.583333333333334,5.016666666666667,0,1,0,0,11,3,0,0,0,0,2,2,0,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,4,0,0,1,0,0,5,2,0,2,0,0,0,0,0,4,2,0,15,3,0,13,3,0,3,1,0,11,1,0,10,3,0,2,1,0,7,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020409,2021-03-09,15.25,2.4166666666666665,0,0,0,0,3,1,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,8,1,0,15,1,0,4,0,0,6,1,0,12,1,0,3,0,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020424,2021-03-11,16.016666666666666,5.3,0,0,0,0,9,2,0,0,0,0,5,4,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,12,7,0,16,0,0,1,1,0,8,4,0,11,0,0,0,1,0,4,4,0,11,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020435,2021-03-13,15.9,4.55,0,0,0,0,7,0,0,0,0,0,19,4,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,1,0,11,7,0,22,2,0,1,1,0,10,7,0,18,2,0,1,1,0,7,6,0,13,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020449,2021-03-15,14.316666666666666,4.833333333333333,0,1,0,0,5,4,0,0,0,0,6,3,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,13,5,0,16,3,0,4,0,0,10,4,0,14,3,0,3,0,0,8,2,0,11,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2020020471,2021-03-18,16.883333333333333,3.4166666666666665,0,0,0,0,5,1,0,0,0,0,8,2,0,2,0,0,2,0,0,0,1,0,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,6,2,0,11,1,0,0,1,0,4,2,0,9,1,0,0,1,0,3,2,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020486,2021-03-20,14.45,6.116666666666666,0,0,0,0,2,6,0,0,0,0,8,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,0,16,12,0,10,0,0,3,0,0,12,7,0,9,0,0,2,0,0,11,5,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020505,2021-03-23,18.433333333333334,3.25,0,0,0,0,7,1,0,2,0,0,13,1,0,0,0,0,7,1,0,0,0,0,11,3,0,3,0,0,4,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,14,3,0,12,2,0,1,0,0,11,3,0,9,1,0,1,0,0,8,2,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020519,2021-03-25,15.766666666666667,3.5166666666666666,0,0,0,0,8,2,0,1,0,0,5,2,0,0,0,0,4,2,0,8,0,0,14,1,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,5,0,16,1,0,4,1,0,9,4,0,11,1,0,4,1,0,7,4,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2020020534,2021-03-27,20.666666666666668,2.3833333333333333,0,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,20,4,0,19,1,0,1,1,0,13,2,0,13,1,0,1,1,0,11,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020020545,2021-03-28,15.55,3.683333333333333,0,1,0,0,10,2,0,0,0,0,11,2,0,3,0,0,8,1,0,3,0,0,8,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,1,0,15,1,0,4,0,0,14,0,0,13,1,0,3,0,0,9,0,0,12,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020562,2021-03-30,16.833333333333332,1.8833333333333333,0,0,0,0,7,0,0,2,0,0,17,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,6,1,0,19,0,0,1,1,0,5,1,0,14,0,0,1,1,0,2,1,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020576,2021-04-01,17.8,4.183333333333334,0,0,0,0,6,0,0,0,0,0,14,4,0,0,1,0,2,1,0,3,0,0,11,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,1,0,17,5,0,17,0,0,1,1,0,12,5,0,13,0,0,1,1,0,10,5,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020591,2021-04-03,16.916666666666668,4.183333333333334,0,0,0,0,7,2,0,0,0,0,4,4,0,2,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,2,0,14,6,0,9,3,0,5,2,0,11,5,0,6,3,0,4,1,0,9,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2020020618,2021-04-06,17.45,3.8333333333333335,0,1,0,0,7,3,0,0,0,0,7,2,0,1,0,0,6,0,0,4,0,0,10,2,0,1,0,0,6,0,0,2,1,0,2,1,0,0,0,0,0,0,0,3,2,0,14,8,0,17,2,0,3,1,0,10,7,0,13,2,0,3,1,0,9,5,0,7,2,0,1,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020632,2021-04-08,17.45,3.033333333333333,0,0,0,0,5,3,0,1,0,0,7,1,0,2,0,0,6,1,0,4,0,0,19,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,23,5,0,21,0,0,6,0,0,15,2,0,14,0,0,4,0,0,12,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2020020643,2021-04-10,12.783333333333333,5.916666666666667,0,0,1,0,7,4,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,0,10,11,0,17,2,0,1,3,0,9,9,0,14,2,0,1,2,0,7,5,0,10,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020658,2021-04-12,19.266666666666666,3.9833333333333334,0,0,0,0,9,2,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,7,0,23,2,0,2,1,0,11,7,0,20,2,0,0,0,0,6,6,0,14,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020681,2021-04-15,16.233333333333334,3.816666666666667,0.5,0,0,0,3,1,0,1,0,0,11,3,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,6,0,12,1,0,3,0,0,11,4,0,10,1,0,0,0,0,4,3,0,7,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020695,2021-04-17,10,2.95,2.2666666666666666,0,0,0,4,2,1,0,0,0,6,3,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,9,6,0,9,0,3,2,1,0,5,5,0,6,0,2,2,1,0,5,5,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020601,2021-04-19,12.583333333333334,4.95,1.8833333333333333,0,0,0,5,2,0,2,1,0,6,2,0,4,2,0,8,2,0,0,0,0,7,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,0,0,2,0,0,4,1,1,12,4,1,14,1,1,1,1,1,5,3,1,12,1,1,1,1,1,4,3,1,9,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020725,2021-04-21,15.433333333333334,5.316666666666666,1.4833333333333334,0,0,0,4,0,0,0,0,0,6,3,1,2,0,0,7,1,0,2,0,0,9,2,1,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,5,1,0,11,4,0,19,1,2,2,1,0,5,4,0,16,0,0,1,1,0,2,2,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020740,2021-04-23,19.966666666666665,1.0333333333333334,1.7666666666666666,0,0,0,6,1,0,1,0,0,14,0,0,2,0,0,13,0,0,2,0,0,14,0,1,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,1,1,13,0,1,3,0,0,12,0,1,5,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
