gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020009,2015-10-08,15.916666666666666,2.6,2.55,0,0,0,4,0,0,0,0,0,8,3,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,7,4,1,11,0,4,2,0,0,5,4,1,11,0,2,2,0,0,4,4,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020024,2015-10-10,13,1.7666666666666666,4.233333333333333,0,0,0,7,0,2,0,0,0,9,1,1,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,15,1,0,7,2,5,3,0,0,12,1,0,5,1,3,2,0,0,10,1,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020037,2015-10-13,17.666666666666668,0.6166666666666667,0.8,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,0,0,0,3,1,0,14,3,0,8,0,0,1,0,0,11,2,0,8,0,0,1,0,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020050,2015-10-15,16.483333333333334,2.55,1.5333333333333334,0,0,0,12,1,0,0,0,0,5,0,2,1,0,1,9,0,1,4,0,0,18,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,24,3,1,15,1,1,7,0,0,19,2,1,10,1,1,4,0,0,14,2,1,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020066,2015-10-17,19.716666666666665,2.4166666666666665,1.7,0,0,0,9,0,0,0,0,0,8,2,0,2,0,0,14,0,1,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,12,2,0,24,2,2,1,0,0,9,2,0,12,2,2,1,0,0,6,2,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015020086,2015-10-20,20.433333333333334,2.683333333333333,1.4,0,0,0,11,2,2,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,5,0,14,0,0,2,1,0,10,5,0,9,0,0,2,1,0,6,5,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2015020095,2015-10-22,14.766666666666667,3.433333333333333,2.5,0,0,0,5,0,0,0,0,0,7,2,0,2,0,0,7,0,0,0,0,1,6,1,1,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,13,6,0,9,1,4,1,0,0,10,5,0,6,1,4,1,0,0,9,5,0,4,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020112,2015-10-24,15.383333333333333,3.2333333333333334,3.5,0,0,0,3,0,2,0,0,0,8,3,1,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,2,2,12,0,1,2,0,0,15,2,2,8,0,0,2,0,0,10,2,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020136,2015-10-28,12.766666666666667,2.6,1.0666666666666667,0,0,0,2,1,0,0,0,0,5,2,1,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,15,5,0,14,0,1,0,1,0,8,4,0,7,0,1,0,1,0,8,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020156,2015-10-31,17.65,0.9833333333333333,0.55,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,9,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,1,0,11,4,0,11,0,1,1,1,0,8,3,0,7,0,1,1,1,0,4,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
