gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020002,2013-10-01,15.533333333333333,0.2833333333333333,5.133333333333334,0,0,0,8,0,4,0,0,0,5,0,6,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,1,0,1,3,0,0,3,0,1,2,0,0,0,0,0,2,0,0,14,0,1,14,0,16,1,0,0,12,0,1,9,0,12,1,0,0,11,0,1,7,0,11,0,0,0,4,0,0,0,0,2,1,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020026,2013-10-05,18.816666666666666,0,0.5166666666666667,0,0,0,13,0,0,0,0,0,8,0,1,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,2,2,0,0,12,0,0,6,0,2,2,0,0,12,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2013020045,2013-10-09,22.216666666666665,0,2.1333333333333333,0,0,0,8,0,1,0,0,0,13,0,2,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,14,0,4,2,0,0,13,0,0,11,0,3,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020061,2013-10-11,17.8,0.16666666666666666,2,0,0,0,14,0,1,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,23,0,0,18,0,2,2,0,0,14,0,0,12,0,2,0,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020069,2013-10-12,18.4,0.48333333333333334,1.9166666666666667,0,0,0,14,0,1,0,0,0,8,2,2,1,0,0,5,0,0,3,0,0,8,1,0,1,0,0,6,0,3,3,0,0,10,0,1,0,0,0,2,0,0,0,1,0,11,1,0,18,0,0,0,1,0,9,1,0,15,0,0,0,1,0,7,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020086,2013-10-15,22,0.25,3.75,0,0,0,16,0,3,0,0,0,20,1,1,1,0,1,5,0,1,2,0,0,13,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,28,0,6,0,0,0,13,0,0,18,0,3,0,0,0,9,0,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020104,2013-10-17,17.766666666666666,0.06666666666666667,2.3333333333333335,0,0,0,7,1,1,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,12,0,0,11,0,4,0,0,0,8,0,0,7,0,3,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020119,2013-10-19,16.283333333333335,0,4.75,0,0,0,8,0,1,0,0,0,6,0,4,0,0,1,3,0,1,0,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,15,0,0,10,0,7,2,0,0,11,0,0,6,0,4,1,0,0,9,0,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020133,2013-10-22,21.066666666666666,0,1.4833333333333334,0,0,0,8,0,2,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,12,0,1,5,0,0,14,0,0,11,0,1,3,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2013020143,2013-10-24,18.7,0.7833333333333333,3.45,0,0,0,13,1,3,0,0,0,13,0,3,0,0,0,5,0,0,1,0,0,6,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,2,0,11,0,9,2,0,0,16,1,0,10,0,5,1,0,0,12,1,0,8,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020162,2013-10-26,13.033333333333333,0,3.6333333333333333,0,0,0,9,0,3,0,0,0,5,0,2,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,6,0,11,1,0,0,10,0,0,5,0,9,1,0,0,9,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020174,2013-10-28,18.216666666666665,0,3.033333333333333,0,0,0,7,0,1,0,0,0,13,0,3,1,0,0,3,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,1,17,0,5,0,0,0,12,0,1,10,0,3,0,0,0,5,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020180,2013-10-29,21.1,0.1,0.95,0,0,0,7,0,1,0,0,0,12,0,1,1,0,0,2,0,1,2,0,0,10,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,22,0,0,16,0,1,1,0,0,21,0,0,11,0,0,1,0,0,16,0,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020199,2013-11-02,18.616666666666667,0.03333333333333333,0.35,0,0,0,17,1,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,1,12,0,1,3,0,0,14,0,1,9,0,1,2,0,0,10,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020213,2013-11-03,21.116666666666667,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,6,0,0,30,0,0,15,0,0,4,0,0,19,0,0,10,0,0,2,0,0,12,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
