gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020040,2024-10-13,12.433333333333334,2.2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,0,16,1,0,12,1,0,0,0,0,12,1,0,9,1,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020087,2024-10-19,16.433333333333334,1.4166666666666667,0.2,0,0,0,6,1,0,0,0,0,12,0,0,0,0,0,8,0,0,4,0,0,11,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,2,0,13,0,0,3,0,0,10,2,0,7,0,0,2,0,0,6,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020158,2024-10-30,13.216666666666667,1.2,0.13333333333333333,0,0,0,1,1,0,0,0,0,8,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,4,0,18,0,0,0,1,0,8,4,0,14,0,0,0,1,0,5,4,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020173,2024-11-01,13.233333333333333,3.3666666666666667,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,15,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,4,1,0,10,4,0,6,1,0,2,1,0,6,3,0,4,1,0,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020190,2024-11-03,12.516666666666667,1.5666666666666667,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,2,0,10,0,0,2,0,0,9,1,0,9,0,0,2,0,0,5,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020196,2024-11-05,12.2,1.1166666666666667,0.016666666666666666,0,0,0,4,1,0,0,0,0,5,0,0,3,0,0,15,1,0,0,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,3,0,8,0,0,3,0,0,12,2,0,7,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024020208,2024-11-07,11.4,1.8,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,19,2,0,10,1,0,2,0,0,15,2,0,7,1,0,2,0,0,14,1,0,7,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,6,1,0,0,0,0
2024020242,2024-11-11,14.95,2.55,0,0,0,0,5,3,0,0,0,0,4,2,0,1,0,0,5,0,0,1,0,0,7,0,0,0,1,0,0,1,0,1,0,0,4,1,0,2,0,0,0,0,0,1,0,0,11,6,0,27,1,0,0,0,0,8,5,0,16,0,0,0,0,0,6,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2024020250,2024-11-12,14.066666666666666,1.95,0.016666666666666666,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,1,0,18,0,0,1,0,0,7,1,0,12,0,0,1,0,0,4,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020804,2025-01-28,14.333333333333334,3,0,0,0,0,6,3,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,3,0,17,1,0,3,0,0,12,3,0,12,1,0,2,0,0,9,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2024020818,2025-01-30,16.433333333333334,0.4,0.03333333333333333,0,0,0,6,1,0,0,0,0,7,0,1,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,0,20,1,0,3,0,0,9,0,0,13,1,0,2,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020834,2025-02-01,17.316666666666666,1,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,2,2,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,21,4,0,20,0,0,3,1,0,15,4,0,16,0,0,2,1,0,8,4,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020853,2025-02-04,13.183333333333334,1.7333333333333334,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,1,0,15,1,0,15,0,0,0,0,0,7,0,0,12,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
