gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020033,2022-10-15,12.633333333333333,1.75,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,4,0,6,0,0,2,1,0,6,4,0,5,0,0,1,1,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020058,2022-10-19,12.65,3.183333333333333,0.5,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,3,1,14,0,0,1,0,0,7,1,1,12,0,0,1,0,0,5,0,1,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020077,2022-10-22,16.216666666666665,0,0.75,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,7,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,0,2,0,0,14,0,0,9,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020194,2022-11-07,14.216666666666667,3.1666666666666665,0.5333333333333333,0,0,0,3,2,0,0,0,0,9,0,1,4,0,0,7,0,1,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,11,2,0,12,0,3,1,0,0,9,2,0,6,0,3,0,0,0,7,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020199,2022-11-08,17.7,1.1333333333333333,0.4166666666666667,0,0,0,10,1,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,3,0,19,0,1,2,0,0,15,3,0,16,0,1,0,0,0,7,1,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020218,2022-11-10,16.166666666666668,0.8833333333333333,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,1,0,23,0,0,2,0,0,7,0,0,20,0,0,1,0,0,3,0,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020235,2022-11-12,13.966666666666667,3.6166666666666667,0,0,0,0,5,1,0,0,0,0,9,3,0,0,0,0,2,1,0,0,0,0,5,2,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,10,7,0,16,2,0,2,0,0,7,5,0,12,2,0,2,0,0,6,3,0,10,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020247,2022-11-14,12.083333333333334,0.9,1.0833333333333333,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,0,15,0,3,6,0,0,16,0,0,12,0,3,5,0,0,14,0,0,8,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020258,2022-11-16,12.866666666666667,1.85,2.2666666666666666,0,0,0,7,1,0,0,0,0,5,0,2,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,8,0,5,1,0,0,11,1,0,6,0,2,1,0,0,8,1,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020269,2022-11-17,14.733333333333333,0.5166666666666667,1,0,0,0,7,1,0,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,0,0,19,1,3,1,0,0,7,0,0,12,1,3,1,0,0,5,0,0,7,1,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020282,2022-11-19,12.9,0.8666666666666667,1.3166666666666667,0,0,0,11,1,1,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,8,0,1,2,0,0,10,1,0,3,0,1,2,0,0,7,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020296,2022-11-21,12.416666666666666,1.9166666666666667,0.08333333333333333,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,9,2,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020328,2022-11-25,12.616666666666667,2.1333333333333333,1.5666666666666667,0,0,0,3,1,1,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,7,1,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,2,1,12,0,3,1,1,0,5,2,1,8,0,2,1,0,0,5,1,0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020334,2022-11-26,13.783333333333333,4.116666666666666,0.2,0,0,0,7,2,1,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,15,4,0,13,3,1,3,1,0,12,3,0,12,3,1,3,1,0,9,3,0,8,3,1,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020350,2022-11-28,16.033333333333335,0.9833333333333333,0.6333333333333333,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,1,0,11,0,1,5,1,0,12,1,0,6,0,1,3,1,0,9,1,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020369,2022-12-01,17.483333333333334,1.7666666666666666,0.31666666666666665,0,0,0,3,1,0,1,0,0,9,1,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,2,0,13,0,1,1,0,0,11,2,0,11,0,1,0,0,0,6,2,0,8,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020384,2022-12-03,12.366666666666667,2.533333333333333,1.2666666666666666,0,0,0,5,2,0,0,0,0,5,0,1,1,0,0,7,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,7,1,14,0,1,2,1,0,6,6,1,10,0,1,2,1,0,6,5,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020398,2022-12-05,10.883333333333333,3.783333333333333,0,0,0,0,2,1,0,0,0,0,5,2,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,11,6,0,6,4,0,3,0,0,9,4,0,3,4,0,1,0,0,6,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020407,2022-12-06,12.466666666666667,1.7666666666666666,0,0,0,0,2,0,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,11,4,0,14,0,0,0,1,0,11,3,0,12,0,0,0,0,0,11,1,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020422,2022-12-08,14.25,1.5666666666666667,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,10,2,0,6,0,0,2,1,0,8,2,0,4,0,0,2,1,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020442,2022-12-11,13.216666666666667,1.2666666666666666,2.183333333333333,0,0,0,8,2,0,0,0,0,2,0,1,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,12,0,2,6,0,1,4,0,1,11,0,2,5,0,1,2,0,1,7,0,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020453,2022-12-12,12.166666666666666,2.533333333333333,3.95,0,0,0,5,2,1,0,0,0,3,0,2,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,11,3,3,12,0,4,1,0,1,7,2,3,8,0,3,1,0,1,4,2,2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020480,2022-12-15,13.166666666666666,2.8833333333333333,1.8666666666666667,0,0,0,8,2,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,4,1,13,0,3,3,0,0,6,4,1,12,0,3,3,0,0,5,2,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020482,2022-12-16,15.116666666666667,0.6,2.1333333333333333,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,9,0,1,23,0,3,4,0,0,8,0,1,15,0,3,2,0,0,5,0,0,11,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020509,2022-12-19,13.166666666666666,1.4333333333333333,3.316666666666667,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,5,0,11,0,5,2,0,0,10,3,0,11,0,3,1,0,0,5,2,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020515,2022-12-20,12.516666666666667,1.7333333333333334,2.7333333333333334,0,0,0,3,1,1,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,2,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,5,1,12,0,6,2,0,0,9,4,1,9,0,4,2,0,0,5,2,0,5,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020545,2022-12-23,17.683333333333334,2.1166666666666667,0.6666666666666666,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,1,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,5,0,13,2,3,2,1,0,11,4,0,10,2,2,2,1,0,9,3,0,8,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020553,2022-12-27,9.533333333333333,3.533333333333333,1.4,0,0,0,2,4,0,0,0,0,2,1,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,18,5,0,9,0,2,4,0,0,15,4,0,6,0,1,3,0,0,9,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020568,2022-12-29,12.433333333333334,2.1,0.6333333333333333,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,6,6,0,11,0,1,1,0,0,3,5,0,7,0,1,1,0,0,2,4,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020589,2022-12-31,12.466666666666667,2.2333333333333334,1.1833333333333333,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,4,0,14,0,2,3,0,0,16,1,0,8,0,2,3,0,0,11,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2022020602,2023-01-03,16.683333333333334,0,1.6833333333333333,0,0,0,3,0,1,0,0,0,11,0,1,0,0,0,17,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,1,15,0,1,18,0,2,4,0,1,11,0,1,12,0,1,2,0,1,7,0,1,8,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
