gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020004,2021-01-13,15.1,6.983333333333333,1.1833333333333333,0,0,0,9,5,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,4,0,13,13,1,21,2,3,1,2,0,8,8,1,16,1,3,1,1,0,8,5,1,13,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020013,2021-01-14,15.233333333333333,3.933333333333333,4.3,0,0,0,3,3,0,0,0,0,7,1,2,1,0,0,12,0,1,1,0,0,8,0,1,2,0,0,3,0,0,0,0,0,3,1,0,0,0,2,2,0,2,0,0,0,6,0,0,8,3,0,24,12,1,13,0,6,7,2,0,22,9,1,11,0,6,6,2,0,17,7,1,8,0,4,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2020020029,2021-01-16,14.433333333333334,5.416666666666667,1.2166666666666666,0,0,0,7,3,1,1,0,0,2,3,0,0,0,0,10,0,1,1,1,0,7,1,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,19,11,0,13,4,4,2,2,0,14,10,0,8,4,4,2,2,0,9,9,0,7,3,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1
2020020043,2021-01-18,11.016666666666667,9.116666666666667,2.816666666666667,0,0,0,3,7,4,1,0,0,4,3,0,0,0,0,4,0,2,1,0,0,2,1,0,1,0,0,1,0,1,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,2,0,2,2,0,6,14,1,8,1,4,1,2,0,4,10,1,6,1,4,1,2,0,4,7,1,5,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020056,2021-01-20,14.2,5.216666666666667,1.1833333333333333,0,0,0,4,2,0,1,0,0,11,3,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,7,7,0,10,3,6,2,0,0,7,4,0,7,3,6,2,0,0,5,4,0,7,3,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020070,2021-01-22,18.916666666666668,3.7333333333333334,0,0,0,0,9,1,0,1,0,0,11,1,0,1,0,0,7,0,0,4,0,0,9,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,6,0,10,1,0,3,1,0,15,5,0,8,1,0,3,0,0,15,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020086,2021-01-24,17.266666666666666,5.616666666666666,0.7,0,0,0,8,3,0,0,0,0,8,2,1,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,25,15,0,16,0,0,5,0,0,19,8,0,12,0,0,5,0,0,14,6,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2020020100,2021-01-26,14.316666666666666,0.9666666666666667,3.15,0,0,0,2,1,0,0,0,0,6,1,3,0,0,0,2,0,1,0,0,0,8,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,11,2,0,8,0,6,3,1,0,11,2,0,6,0,5,2,1,0,8,2,0,5,0,5,0,1,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2020020116,2021-01-28,13.516666666666667,10.45,3.1666666666666665,1,0,0,10,6,0,1,0,0,6,3,3,1,0,0,2,1,0,0,1,0,7,2,0,0,0,0,2,1,0,1,1,0,7,3,0,2,0,0,6,2,0,0,0,0,4,0,0,2,0,0,15,12,0,7,0,7,0,0,0,10,9,0,5,0,6,0,0,0,7,6,0,3,0,4,0,0,0,1,2,0,1,0,2,0,0,0,1,2,0,1,0,2,0,0,0,1,2,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2020020133,2021-01-30,18.733333333333334,2.2333333333333334,0.8166666666666667,0,0,0,12,1,0,0,0,0,4,1,0,2,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,12,6,0,11,0,1,2,1,0,8,5,0,9,0,1,2,1,0,7,4,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
