gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020011,2018-10-04,14.9,2.85,0,5,1,0,6,1,0,8,2,0,8,3,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,8,0,17,1,0,2,1,0,15,6,0,13,1,0,2,1,0,10,3,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020024,2018-10-06,17.016666666666666,1.7666666666666666,0.9,10,0,0,10,0,0,12,1,0,12,1,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,3,0,13,0,1,1,0,0,11,1,0,12,0,0,0,0,0,7,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020054,2018-10-11,13.1,5.066666666666666,1.4,4,3,2,5,4,2,8,2,1,8,2,2,1,0,0,4,0,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,10,6,1,16,1,0,2,0,0,9,2,1,13,1,0,2,0,0,8,2,1,11,1,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020068,2018-10-13,18.4,3.4,1.7,8,1,0,13,1,0,5,1,2,6,1,2,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,5,3,1,23,5,2,18,0,3,4,2,1,17,4,2,12,0,3,4,2,1,14,4,2,7,0,3,1,1,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020072,2018-10-14,16.716666666666665,2.933333333333333,0.6333333333333333,8,1,0,11,2,0,7,1,0,7,1,0,5,0,0,10,0,0,2,0,0,9,1,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,16,7,0,14,0,3,3,2,0,12,5,0,9,0,2,2,1,0,9,4,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020086,2018-10-17,12.9,3.3666666666666667,2.2333333333333334,3,1,1,4,1,1,4,0,0,5,1,0,2,0,0,9,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,1,0,5,7,0,8,1,3,3,1,0,4,4,0,3,1,2,2,1,0,3,1,0,2,1,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020106,2018-10-20,15.166666666666666,4.45,0.13333333333333333,8,0,1,9,0,1,7,0,0,8,1,0,5,1,0,12,1,0,3,0,0,9,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,18,3,0,11,3,1,2,1,0,13,2,0,7,1,0,2,0,0,8,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020120,2018-10-22,14.483333333333333,3.533333333333333,2.3333333333333335,11,0,0,11,0,0,6,1,2,6,1,2,2,0,0,10,0,1,2,0,1,11,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,3,1,0,10,7,1,20,0,3,3,1,0,6,4,1,15,0,2,1,1,0,4,2,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020137,2018-10-25,16.333333333333332,0.7333333333333333,0.8666666666666667,12,0,0,12,0,0,6,0,0,7,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,1,13,0,0,4,0,0,16,0,1,10,0,0,3,0,0,14,0,1,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020155,2018-10-27,14.866666666666667,3.6666666666666665,0.26666666666666666,9,3,0,9,3,1,5,0,0,5,1,0,0,0,0,3,0,0,1,1,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,3,0,10,0,0,2,1,0,14,3,0,8,0,0,2,0,0,11,2,0,6,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
