gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020006,2013-10-02,14.516666666666667,0,0.9833333333333333,2,0,0,2,0,0,12,0,0,13,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,0,2,0,0,2,0,0,9,0,0,17,0,2,2,0,0,7,0,0,14,0,1,1,0,0,5,0,0,9,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020020,2013-10-04,10.366666666666667,4.7,2.1666666666666665,2,0,0,3,0,0,5,0,1,6,3,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,13,6,1,11,0,4,2,0,0,11,1,1,8,0,2,2,0,0,8,1,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020037,2013-10-08,9.933333333333334,0,0.5333333333333333,2,0,0,2,0,0,9,0,0,9,0,0,3,0,0,11,0,0,3,0,0,9,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,1,18,0,0,2,0,0,5,0,0,14,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020048,2013-10-10,9.2,0,1.0333333333333334,2,0,0,2,0,1,6,0,0,6,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,4,0,1,14,0,3,3,0,1,4,0,1,11,0,1,3,0,1,4,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020067,2013-10-12,11.35,2.5166666666666666,0,4,0,0,4,2,0,7,0,0,7,1,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,10,5,0,15,1,0,2,3,0,9,4,0,10,1,0,1,3,0,6,4,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020092,2013-10-15,12.333333333333334,2.15,0,8,0,0,8,0,0,5,0,0,5,1,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,15,3,0,12,0,0,2,1,0,11,3,0,8,0,0,1,1,0,9,2,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020107,2013-10-17,12.05,2.4833333333333334,0.35,4,0,0,4,3,0,4,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,15,6,0,22,0,1,4,0,0,11,5,0,15,0,1,3,0,0,9,4,0,15,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,7,0,0,0,0,0,2,1,0,7,0,0
2013020112,2013-10-19,11.983333333333333,1.9833333333333334,0,5,0,0,6,1,0,5,0,0,9,2,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,12,0,0,1,0,0,2,1,0,10,0,0,1,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020127,2013-10-21,8.65,2.25,0,2,0,0,2,2,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,0,15,0,0,2,1,0,3,1,0,13,0,0,1,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020154,2013-10-25,11.933333333333334,1.3333333333333333,0,2,0,0,2,1,0,8,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,2,0,14,0,0,2,1,0,12,2,0,10,0,0,1,1,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020169,2013-10-27,13.633333333333333,0.6833333333333333,0,3,0,0,4,1,0,2,0,0,2,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,0,2,0,0,10,0,0,12,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020197,2013-11-01,13.716666666666667,3.05,0,3,0,0,7,1,0,1,0,0,2,3,0,0,0,0,8,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,3,0,7,5,0,22,1,0,1,3,0,7,4,0,17,0,0,1,3,0,4,4,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020209,2013-11-02,13.983333333333333,2.0166666666666666,0,1,1,0,5,3,0,4,0,0,10,1,0,1,0,0,9,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,16,2,0,7,1,0,4,0,0,14,2,0,6,0,0,2,0,0,5,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020228,2013-11-06,18.3,2,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,11,0,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,19,1,0,16,0,0,1,0,0,12,1,0,11,0,0,0,0,0,5,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020243,2013-11-08,15.416666666666666,1.9166666666666667,0,5,0,0,6,2,0,4,0,0,5,1,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,16,3,0,14,1,0,4,0,0,12,3,0,12,1,0,3,0,0,9,2,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020260,2013-11-10,13.45,2.8833333333333333,0,1,0,0,5,0,0,2,0,0,2,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,9,1,0,24,3,0,5,0,0,5,1,0,13,3,0,3,0,0,4,0,0,11,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2013020267,2013-11-12,16.266666666666666,1.5666666666666667,0,0,0,0,6,1,0,3,0,0,8,1,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,10,6,0,20,10,0,13,0,0,7,6,0,15,10,0,10,0,0,4,5,0,8,7,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,2,0,1,3,0,1,0,0
2013020281,2013-11-14,15.833333333333334,4.016666666666667,0,1,1,0,6,3,0,1,0,0,5,1,0,0,0,0,3,0,0,0,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,4,0,12,1,0,4,2,0,9,4,0,8,1,0,1,2,0,5,3,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020301,2013-11-16,16.116666666666667,0.9666666666666667,0.15,2,0,0,8,0,1,0,0,0,6,0,0,3,0,0,13,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,16,2,0,13,0,0,7,0,0,13,1,0,8,0,0,7,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020318,2013-11-19,17,0.7833333333333333,0,3,0,0,7,0,0,3,0,0,7,1,0,1,0,0,7,0,0,3,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,3,0,15,0,0,4,1,0,12,2,0,11,0,0,3,1,0,6,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
