gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020373,2014-12-03,14.05,5.4,0.8666666666666667,8,2,0,9,2,0,5,4,0,6,4,0,0,0,0,4,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,7,0,13,1,2,0,0,0,12,4,0,8,1,2,0,0,0,9,2,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020383,2014-12-04,12.766666666666667,2.65,0.2833333333333333,4,0,0,6,2,0,8,3,0,8,3,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,0,14,0,0,0,0,0,3,3,0,8,0,0,0,0,0,3,2,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020397,2014-12-06,13.633333333333333,2.9,0.7,6,2,0,6,2,0,6,1,0,7,2,0,1,0,0,10,1,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,10,0,10,0,0,1,0,0,7,8,0,7,0,0,0,0,0,6,6,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020408,2014-12-08,13.166666666666666,4.033333333333333,1.2333333333333334,7,0,1,8,1,1,9,1,1,9,2,1,0,0,0,0,0,0,2,1,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,4,0,8,12,0,11,0,3,1,4,0,5,10,0,9,0,2,1,2,0,5,5,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020427,2014-12-11,14.35,1.35,0.15,13,1,0,13,1,0,5,1,0,6,1,0,1,0,0,4,0,0,0,0,0,7,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,8,4,0,14,1,0,0,1,0,3,4,0,10,0,0,0,0,0,1,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020445,2014-12-13,11.583333333333334,3.6,0.4666666666666667,7,2,0,7,3,0,7,0,0,8,0,0,1,1,0,5,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,8,0,7,0,1,2,1,0,10,6,0,6,0,1,2,1,0,8,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2014020458,2014-12-16,14.3,2.6666666666666665,0.38333333333333336,7,1,0,8,2,0,3,1,0,3,1,0,0,0,0,2,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,5,0,10,0,0,0,2,0,6,5,0,8,0,0,0,2,0,6,5,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020472,2014-12-18,14.183333333333334,2.05,0.6333333333333333,9,2,0,10,2,0,6,1,0,6,1,0,1,0,0,10,0,0,0,0,1,11,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,6,0,15,0,0,1,1,0,9,5,0,12,0,0,1,1,0,5,3,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2014020490,2014-12-20,18.233333333333334,0,0.2833333333333333,10,0,0,10,0,0,5,0,0,5,0,0,2,0,0,6,0,0,2,0,0,15,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,14,0,0,16,0,0,2,0,0,7,0,0,12,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020513,2014-12-23,11.3,3.25,0.2833333333333333,6,1,0,6,3,0,5,1,0,5,1,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,5,5,0,16,0,0,1,1,0,4,4,0,11,0,0,1,0,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020521,2014-12-27,14.766666666666667,3.8833333333333333,0.4166666666666667,8,4,1,9,3,1,7,0,0,9,2,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,8,0,5,0,0,2,0,0,13,4,0,4,0,0,1,0,0,7,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020535,2014-12-29,13.75,1.1,0.16666666666666666,4,0,0,4,2,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,9,0,0,1,0,0,9,1,0,8,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020542,2014-12-30,10.95,4.1,0,5,2,0,6,4,0,8,2,0,8,3,0,0,0,0,2,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,5,0,12,1,0,1,0,0,4,2,0,8,1,0,1,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020565,2015-01-02,14.466666666666667,4.016666666666667,0,2,4,0,8,7,0,0,0,0,5,0,0,1,0,0,5,0,0,1,2,0,5,4,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,4,0,0,4,1,0,14,9,0,10,4,0,3,0,0,9,7,0,6,4,0,3,0,0,9,5,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020575,2015-01-03,15.066666666666666,0.13333333333333333,0.38333333333333336,12,1,1,12,1,1,12,0,1,12,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,19,1,1,14,0,1,0,0,0,11,1,1,6,0,1,0,0,0,6,1,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020591,2015-01-06,15.383333333333333,2.4166666666666665,0,3,1,0,4,1,0,7,4,0,7,4,0,1,0,0,4,0,0,3,1,0,12,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,4,0,18,0,0,2,0,0,14,4,0,12,0,0,1,0,0,8,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020601,2015-01-08,10.2,2.1666666666666665,0,6,1,0,6,1,0,4,1,0,5,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,3,0,4,3,0,2,0,0,10,3,0,3,3,0,1,0,0,5,1,0,3,2,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020620,2015-01-10,12.416666666666666,1.3833333333333333,0,9,1,0,9,1,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,0,10,0,0,0,0,0,9,3,0,9,0,0,0,0,0,9,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020635,2015-01-13,10.683333333333334,3.55,0,5,1,0,7,1,0,1,3,0,1,3,0,0,0,0,1,0,0,1,0,0,5,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,15,2,0,6,0,0,2,0,0,11,1,0,4,0,0,2,0,0,9,1,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020650,2015-01-15,17.4,2.8,0.05,10,1,0,11,1,0,11,0,0,12,0,0,0,0,0,5,0,0,1,1,0,3,3,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,4,0,15,1,0,3,0,0,9,3,0,7,1,0,1,0,0,5,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
