gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020170,2018-10-30,13.733333333333333,3,0.7833333333333333,8,0,0,10,1,1,7,3,0,8,3,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,3,1,0,13,2,0,15,0,1,3,1,0,11,1,0,14,0,1,3,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020191,2018-11-01,17.05,0.9166666666666666,0.5166666666666667,6,0,1,8,0,1,9,0,2,13,0,2,2,0,0,16,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,3,1,29,0,3,3,1,0,10,3,1,20,0,2,2,0,0,7,1,1,12,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2018020205,2018-11-03,11.816666666666666,3.6333333333333333,2.1,6,1,0,6,1,0,5,1,1,7,3,4,0,0,0,4,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,4,1,8,1,3,5,0,0,12,3,1,8,1,3,3,0,0,7,1,1,5,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020209,2018-11-04,11.15,3.2333333333333334,2.4833333333333334,5,2,1,6,2,1,7,3,1,7,3,1,2,0,0,7,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,3,2,0,16,3,4,1,0,0,2,2,0,10,2,3,0,0,0,1,2,0,6,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020217,2018-11-06,14.766666666666667,3.1166666666666667,0.7166666666666667,9,3,0,11,3,0,7,0,1,9,0,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,22,9,0,15,0,2,7,0,0,17,6,0,12,0,1,7,0,0,13,6,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020237,2018-11-09,15.083333333333334,3.05,4.516666666666667,6,2,1,6,3,1,6,2,2,8,2,3,4,0,0,11,1,0,0,0,0,4,0,1,1,0,0,1,0,2,0,0,0,4,0,0,2,0,0,0,0,0,7,0,1,18,2,2,16,1,7,6,0,1,14,1,2,10,1,6,3,0,1,10,1,2,10,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2018020251,2018-11-10,19.833333333333332,1.2166666666666666,1.6,11,2,0,16,2,1,6,0,2,6,0,3,3,0,0,13,0,0,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,2,0,13,0,2,3,0,0,14,0,0,8,0,1,1,0,0,10,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020262,2018-11-12,15.683333333333334,1.8833333333333333,3.816666666666667,7,1,0,8,1,3,8,0,1,9,0,1,0,0,0,5,0,0,2,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,18,3,0,21,0,4,2,0,0,12,2,0,13,0,2,2,0,0,10,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020280,2018-11-15,14.916666666666666,1.0166666666666666,3.1166666666666667,5,1,2,6,1,3,11,0,1,14,0,2,3,1,0,7,1,0,2,0,0,2,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,15,2,2,25,0,5,2,0,1,15,2,2,19,0,5,2,0,0,13,0,1,18,0,4,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018020297,2018-11-17,12.133333333333333,2.6166666666666667,2.6166666666666667,7,2,1,7,2,1,3,1,1,3,1,5,1,0,1,8,2,2,2,1,0,12,2,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,7,3,1,11,4,4,1,2,0,5,3,1,7,4,2,1,2,0,2,3,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020308,2018-11-19,19.566666666666666,0,0,6,0,0,10,0,0,13,0,0,13,0,0,3,0,0,13,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,0,0,20,0,0,1,0,0,17,0,0,12,0,0,1,0,0,13,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020339,2018-11-23,12.916666666666666,1.8333333333333333,2.466666666666667,10,0,1,11,0,1,5,0,3,6,0,4,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,2,2,10,0,6,2,0,1,11,1,2,8,0,5,2,0,1,10,0,1,5,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020353,2018-11-24,16,0,0.48333333333333334,11,0,1,15,0,2,5,0,0,5,0,0,6,0,0,16,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,0,1,12,0,0,3,0,0,16,0,1,10,0,0,2,0,0,12,0,1,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020366,2018-11-26,16.016666666666666,2.716666666666667,0.9833333333333333,7,1,0,8,1,1,6,2,0,8,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,2,0,0,2,0,0,11,2,0,16,1,2,2,0,0,10,1,0,15,1,1,1,0,0,7,1,0,11,1,1,1,0,0,3,1,0,2,0,1,1,0,0,3,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020383,2018-11-29,16.466666666666665,1.6,0,4,1,0,9,1,0,9,1,0,13,1,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,3,0,21,0,0,4,0,0,14,3,0,15,0,0,3,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020401,2018-12-01,15.033333333333333,0.8166666666666667,0.9166666666666666,7,0,0,7,0,0,6,0,0,7,0,0,3,0,0,14,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,4,0,15,0,0,3,1,0,11,3,0,11,0,0,3,1,0,6,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020420,2018-12-04,10.866666666666667,2.7,0.5,4,1,1,6,1,1,6,2,1,7,3,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,9,3,0,7,0,2,3,0,0,8,3,0,6,0,1,3,0,0,6,3,0,4,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020431,2018-12-06,13.133333333333333,4,2.033333333333333,6,4,1,6,4,1,6,1,0,7,1,0,0,0,2,6,0,2,1,1,0,8,2,1,1,0,0,2,0,1,0,0,1,3,0,2,0,0,0,0,0,0,5,0,0,15,2,1,10,1,3,4,0,0,10,2,1,7,0,3,3,0,0,7,2,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020451,2018-12-08,9.883333333333333,4.133333333333334,1.7333333333333334,8,1,1,9,2,1,5,2,0,5,2,0,2,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,5,1,7,0,1,1,0,0,8,4,1,3,0,1,0,0,0,6,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020469,2018-12-11,16.866666666666667,1.3833333333333333,0.8,9,0,1,9,0,1,4,0,0,7,1,0,1,0,0,6,0,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,11,0,1,12,0,0,3,0,0,9,0,1,6,0,0,3,0,0,8,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020480,2018-12-13,12,0.9,2,7,0,0,7,0,1,2,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,9,2,0,16,0,3,2,1,0,6,2,0,16,0,2,1,0,0,5,1,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020501,2018-12-15,14.233333333333333,1.0666666666666667,1.0833333333333333,5,0,1,5,0,1,11,0,0,11,0,0,2,0,0,7,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,10,0,1,3,0,0,14,0,0,6,0,1,1,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020513,2018-12-17,12.783333333333333,1.75,1.0333333333333334,3,1,1,5,1,1,5,0,0,6,1,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,1,0,13,0,0,2,0,0,4,1,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020535,2018-12-20,11.066666666666666,3.1,0.7,3,1,0,4,1,0,5,0,0,7,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,10,6,0,12,2,1,1,0,0,8,3,0,10,2,1,1,0,0,7,2,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020546,2018-12-22,10.883333333333333,1.8333333333333333,2.816666666666667,4,0,0,4,0,0,3,1,3,6,1,5,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,1,0,10,0,8,1,0,0,3,1,0,6,0,6,1,0,0,3,1,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020559,2018-12-23,14.766666666666667,3.966666666666667,2.85,7,3,1,8,3,1,9,1,2,9,1,2,1,0,0,5,0,0,0,0,1,6,0,1,0,0,1,2,0,2,1,0,0,2,1,0,2,0,0,0,0,0,2,0,1,11,4,2,20,1,9,2,0,1,8,3,2,17,1,8,1,0,1,5,1,1,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020568,2018-12-27,12.866666666666667,1.0166666666666666,0.11666666666666667,8,1,0,9,1,0,8,0,1,8,0,1,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,13,1,0,11,1,1,3,1,0,11,1,0,5,1,1,3,1,0,10,1,0,4,1,1,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020582,2018-12-28,14.316666666666666,0.45,1.05,8,1,2,8,1,3,4,0,0,5,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,18,0,1,1,0,0,9,0,0,13,0,1,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020604,2018-12-31,9.916666666666666,0.75,0.8833333333333333,7,1,0,7,1,0,3,0,0,6,0,0,3,0,0,6,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,1,0,11,0,1,3,0,0,9,1,0,9,0,1,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020631,2019-01-04,11.983333333333333,0.9333333333333333,1.9833333333333334,6,0,2,6,0,3,6,1,0,7,1,0,2,0,0,7,0,0,1,1,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,7,0,0,17,0,3,2,0,0,5,0,0,11,0,2,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020641,2019-01-05,14.583333333333334,1.8833333333333333,0.7333333333333333,6,0,1,6,0,1,5,1,1,5,1,1,3,0,0,8,0,0,7,0,0,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,2,1,14,0,2,1,1,0,9,1,1,12,0,1,1,1,0,7,1,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020663,2019-01-08,15.3,0.4,1.15,4,0,1,7,0,1,4,0,1,4,0,1,3,0,0,9,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,2,0,6,0,2,3,0,0,8,2,0,5,0,1,3,0,0,7,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018020675,2019-01-10,17.2,0,1.9166666666666667,9,0,1,10,0,1,5,0,1,6,0,1,5,0,0,17,0,0,3,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,25,0,2,5,0,0,15,0,0,17,0,1,3,0,0,9,0,0,13,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
