gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020216,2021-11-13,15.266666666666667,3.966666666666667,1.3666666666666667,0,0,0,9,3,1,0,1,0,6,2,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,11,11,0,10,0,2,1,5,0,9,11,0,7,0,2,1,4,0,8,9,0,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,3,0,1,0,1,0,2,0,2,3,0,1,0,1
2021020228,2021-11-14,15.866666666666667,2.3833333333333333,1.5,0,0,0,9,2,1,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,3,1,0,18,4,0,8,1,0,3,1,0,18,4,0,7,1,0,1,1,0,12,3,0,6,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020238,2021-11-16,14.716666666666667,3.5,1.0833333333333333,0,0,0,7,2,2,0,0,0,6,2,1,0,0,0,3,0,0,3,0,0,4,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,7,0,9,1,2,3,1,0,9,6,0,5,1,2,3,1,0,8,5,0,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020253,2021-11-18,14.366666666666667,3.1666666666666665,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,6,0,11,0,0,3,0,0,16,6,0,11,0,0,2,0,0,13,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020268,2021-11-20,11.283333333333333,4.85,2.3666666666666667,0,0,0,3,2,0,1,1,0,7,2,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,7,0,5,3,6,4,0,0,12,4,0,4,3,3,3,0,0,10,3,0,4,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2021020282,2021-11-22,12.85,0.9666666666666667,1.7,0,0,0,5,0,0,0,0,0,10,0,1,1,0,0,4,0,0,0,0,0,4,0,0,3,0,0,5,0,0,1,1,0,3,1,0,2,0,0,4,0,0,2,0,0,4,0,0,2,1,0,11,1,0,15,1,1,2,0,0,10,0,0,12,1,1,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020291,2021-11-24,18.666666666666668,2.1666666666666665,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,3,0,14,0,0,4,1,0,17,3,0,10,0,0,3,1,0,12,3,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020311,2021-11-26,16.8,0.9333333333333333,1.2833333333333334,0,0,0,7,0,1,0,0,0,8,0,0,2,0,0,5,0,0,4,0,0,8,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,5,2,0,0,7,0,0,4,0,0,18,2,0,12,0,0,4,0,0,14,1,0,8,0,0,3,0,0,10,1,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020320,2021-11-27,14.45,2.1166666666666667,1.7666666666666666,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,18,3,0,11,1,1,6,1,0,17,3,0,7,1,1,5,0,0,13,2,0,6,1,1,2,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020341,2021-11-30,15.25,2.85,1.1833333333333333,0,0,0,9,2,1,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,4,1,14,0,0,3,0,0,11,3,1,12,0,0,2,0,0,8,2,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020353,2021-12-02,16.3,4.616666666666666,1.75,1,0,0,9,2,0,1,0,0,5,2,0,1,0,0,5,1,0,1,0,0,4,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,4,5,0,20,11,0,8,0,1,3,3,0,13,8,0,8,0,1,2,3,0,8,6,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020370,2021-12-04,14.766666666666667,1.2166666666666666,2.2,1,0,0,7,2,1,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,4,0,0,4,1,0,11,3,1,20,1,3,3,1,0,8,3,1,19,1,2,3,1,0,7,3,1,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2021020394,2021-12-07,14.983333333333333,3.4166666666666665,3.5,0,0,0,5,1,1,1,0,1,6,0,2,1,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,2,0,0,2,0,0,0,2,0,0,3,4,0,14,4,1,15,0,7,3,2,0,13,2,1,13,0,6,3,2,0,12,2,1,9,0,6,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020406,2021-12-09,15.816666666666666,2.6,0.8666666666666667,0,0,0,2,1,1,1,0,0,8,2,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,18,4,1,18,0,1,2,1,0,13,4,1,14,0,1,2,1,0,10,3,1,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020424,2021-12-11,14.883333333333333,2.566666666666667,0.7666666666666667,0,2,0,4,2,0,0,0,0,1,1,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,3,0,7,0,3,4,1,0,12,3,0,5,0,3,3,1,0,9,3,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020432,2021-12-12,22.75,0.8833333333333333,0.6166666666666667,1,0,0,8,0,0,1,0,1,6,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,2,0,25,0,1,2,1,0,10,2,0,22,0,0,2,1,0,6,2,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020444,2021-12-14,13.116666666666667,4.783333333333333,0.6666666666666666,0,0,0,6,5,0,0,0,0,8,3,1,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,0,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,2,2,0,10,6,0,9,2,0,1,1,0,6,4,0,8,2,0,1,1,0,5,4,0,6,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020468,2021-12-17,11.333333333333334,2.5833333333333335,2.466666666666667,0,0,0,0,1,1,1,0,0,7,2,0,1,0,1,6,0,2,0,0,0,1,0,0,1,1,3,2,1,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,14,3,1,20,1,2,3,1,0,11,2,1,14,1,2,2,0,0,10,1,1,10,1,1,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020486,2021-12-19,18,4.65,0.95,0,0,0,6,4,0,0,0,0,9,1,0,1,0,0,8,1,0,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,2,16,6,3,19,1,1,3,0,2,13,6,3,13,1,1,2,0,2,6,4,3,8,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020572,2022-01-01,12.616666666666667,2.066666666666667,2.8333333333333335,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,9,2,2,16,1,3,3,0,0,8,2,2,12,1,3,2,0,0,6,2,1,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020597,2022-01-05,15.216666666666667,0,1.95,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,14,0,0,1,0,1,7,0,1,17,0,2,1,0,1,5,0,1,12,0,1,1,0,1,4,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020613,2022-01-07,15.433333333333334,1.5333333333333334,1.7166666666666666,0,0,0,7,0,0,0,0,0,4,2,0,2,0,0,6,0,1,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,12,3,1,10,0,3,1,1,1,8,3,1,6,0,2,1,1,1,7,2,1,2,0,2,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2021020629,2022-01-09,11.416666666666666,4.316666666666666,3.35,0,0,0,4,1,0,0,0,0,6,3,0,3,0,1,4,0,2,1,0,0,4,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,1,18,7,2,7,0,5,2,0,1,11,6,2,6,0,4,2,0,1,8,3,2,4,0,3,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2021020656,2022-01-13,14.116666666666667,5.116666666666666,1.8333333333333333,0,0,0,5,6,1,0,0,0,6,1,1,1,0,0,6,0,0,2,0,0,6,1,0,1,0,0,2,1,0,1,0,0,1,2,0,0,0,0,6,0,0,0,0,0,2,0,0,1,2,0,9,9,1,18,0,3,1,2,0,9,7,0,18,0,3,0,2,0,7,5,0,14,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2021020720,2022-01-21,11.133333333333333,3.066666666666667,2.95,1,0,0,4,3,1,1,0,0,10,1,1,0,0,0,6,0,1,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,3,1,0,10,3,0,10,1,4,3,0,0,8,1,0,7,1,2,1,0,0,5,0,0,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2021020743,2022-01-24,13.816666666666666,2,2.35,1,0,0,5,1,1,0,0,0,11,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,12,4,3,16,0,7,1,1,2,11,3,3,14,0,6,1,1,1,9,3,1,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2021020764,2022-01-27,12.283333333333333,2.45,1.45,0,0,0,4,0,1,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,1,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,1,12,0,2,6,3,2,4,0,0,10,0,1,6,2,2,4,0,0,7,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020780,2022-01-29,12.616666666666667,2.7333333333333334,1.3166666666666667,0,0,0,8,1,0,0,0,0,3,2,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,1,1,0,0,0,4,0,2,0,0,0,0,0,0,4,0,1,13,1,1,5,1,2,3,0,1,10,1,1,4,1,2,2,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020529,2022-02-10,14.683333333333334,1.6666666666666667,1.7666666666666666,0,0,0,7,1,0,0,0,0,7,2,2,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,2,6,0,4,0,0,0,4,2,0,2,1,0,13,4,1,15,0,0,1,1,0,11,3,1,12,0,0,1,1,0,9,3,1,9,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020788,2022-02-12,14.433333333333334,2.5166666666666666,0.26666666666666666,0,0,0,3,0,0,0,0,0,4,1,1,1,0,0,6,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,0,0,14,3,0,8,1,1,2,0,0,8,1,0,8,0,1,1,0,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020495,2022-02-15,14,3.9,0.8333333333333334,0,0,0,7,5,0,0,0,0,9,1,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,9,0,8,1,0,2,0,0,13,4,0,7,1,0,2,0,0,9,2,0,5,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
