gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020162,2014-11-01,19.266666666666666,3.6666666666666665,4.133333333333334,0,0,0,6,2,6,0,0,0,7,4,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,0,7,0,0,15,5,0,19,3,6,3,0,0,8,3,0,17,3,4,1,0,0,5,3,0,12,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020181,2014-11-04,16.433333333333334,4.45,3.55,0,0,0,12,1,1,0,0,0,10,4,3,1,0,0,3,0,0,0,0,0,7,2,1,0,0,2,1,0,2,1,0,1,5,1,1,0,0,0,2,0,2,2,0,0,4,0,0,5,1,1,14,5,4,22,0,2,3,0,1,11,2,4,16,0,2,2,0,1,7,2,3,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020193,2014-11-06,19.133333333333333,1.2833333333333334,2.2666666666666666,0,0,0,15,1,3,0,0,0,10,0,1,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,2,0,25,0,4,1,0,0,26,2,0,15,0,3,1,0,0,16,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2014020211,2014-11-08,21.383333333333333,2.6166666666666667,0.7166666666666667,0,0,0,16,3,0,0,0,0,11,0,0,1,1,0,7,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,34,3,0,19,1,0,3,0,0,24,3,0,12,1,0,2,0,0,15,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2014020229,2014-11-11,15.583333333333334,2,8.983333333333333,0,0,0,16,2,6,0,0,0,5,0,7,0,0,0,9,1,0,4,0,2,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,4,0,0,2,0,0,21,1,2,18,0,17,1,0,0,12,1,2,12,0,12,1,0,0,11,1,2,9,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,3
2014020241,2014-11-13,18.833333333333332,2.85,2.75,0,0,0,10,0,3,0,0,0,9,0,2,1,0,0,4,0,0,2,1,0,8,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,14,4,0,14,1,2,1,0,0,10,1,0,10,1,1,1,0,0,7,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020249,2014-11-15,22.916666666666668,1.1666666666666667,1.05,0,0,0,10,0,2,0,0,0,11,1,1,2,0,0,9,0,0,2,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,31,0,1,16,0,0,5,0,0,23,0,1,12,0,0,4,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020263,2014-11-16,23.933333333333334,0.85,3.5833333333333335,0,0,0,14,0,1,0,0,0,11,0,3,6,0,0,13,0,1,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,22,2,0,22,0,9,0,0,0,14,0,0,15,0,6,0,0,0,12,0,0,14,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020274,2014-11-18,20.5,0.9166666666666666,2.8833333333333333,0,0,0,9,0,3,0,0,0,15,0,4,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,5,1,2,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,14,0,2,18,0,7,1,0,0,11,0,2,13,0,6,0,0,0,4,0,2,6,0,5,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020285,2014-11-20,21.966666666666665,2.2333333333333334,1.9333333333333333,0,0,0,11,0,2,0,0,0,13,0,0,1,0,0,7,0,0,0,0,1,3,0,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,29,4,0,17,0,4,1,1,0,24,2,0,15,0,2,1,1,0,13,2,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020303,2014-11-22,15.4,1.0166666666666666,5.033333333333333,0,0,0,8,1,1,0,0,0,10,0,3,2,0,2,8,0,2,2,0,0,12,1,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,1,0,13,1,4,21,3,9,2,0,0,11,0,3,15,3,8,1,0,0,8,0,3,11,2,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2014020319,2014-11-25,18.05,1.3,1.1,0,0,0,7,2,1,0,0,0,10,0,1,2,0,0,7,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,1,0,16,2,0,20,0,1,0,0,0,14,1,0,13,0,1,0,0,0,11,1,0,12,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020343,2014-11-28,23.166666666666668,1.9,0.8166666666666667,0,0,0,17,1,0,0,0,0,9,2,0,0,0,0,6,1,0,2,0,0,8,0,0,0,0,0,4,1,0,3,0,0,7,1,0,0,0,0,6,0,0,0,0,0,2,0,0,7,0,0,27,3,0,19,0,1,6,0,0,19,3,0,17,0,1,4,0,0,15,3,0,13,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020352,2014-11-29,14.433333333333334,3.05,5.85,0,0,0,8,2,4,0,0,0,6,3,6,1,0,1,5,0,3,1,0,0,7,0,1,1,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,17,4,1,18,2,15,2,1,0,12,2,0,14,1,12,1,0,0,8,1,0,12,1,12,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020367,2014-12-02,16.216666666666665,1.2333333333333334,5.4,0,0,0,10,0,5,0,0,0,9,0,4,1,0,0,7,0,1,2,1,0,10,1,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,27,1,6,17,0,9,2,0,0,21,1,5,13,0,8,1,0,0,15,1,4,8,0,5,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020380,2014-12-04,14.3,2.7,3.933333333333333,0,0,0,5,1,2,0,0,0,10,1,2,0,0,1,3,1,1,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,3,0,16,0,3,1,1,0,7,3,0,11,0,3,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020399,2014-12-06,18.766666666666666,3.9833333333333334,2.533333333333333,0,0,0,7,2,3,0,0,0,11,5,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,4,2,0,0,0,0,2,2,0,3,1,0,20,10,1,18,3,4,3,0,0,14,7,1,10,2,4,3,0,0,9,3,1,6,1,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020416,2014-12-09,18.416666666666668,2.316666666666667,3.75,0,0,0,11,2,2,0,0,0,11,1,2,4,0,0,12,0,0,2,0,0,6,0,1,1,0,0,8,0,0,2,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,2,20,1,10,2,0,0,11,1,1,16,1,5,1,0,0,5,1,0,10,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020443,2014-12-13,18.916666666666668,0,1.6666666666666667,0,0,0,19,0,2,0,0,0,7,0,0,1,0,0,7,0,1,0,0,0,2,0,0,1,0,0,5,0,1,3,0,0,5,0,0,0,0,0,0,0,5,0,0,0,9,0,0,4,0,0,27,0,0,21,0,2,3,0,0,21,0,0,19,0,2,2,0,0,15,0,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2014020466,2014-12-17,18.1,0,4.966666666666667,0,0,0,15,0,3,0,0,0,3,0,6,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,19,0,2,14,0,9,2,0,1,15,0,2,11,0,7,1,0,1,10,0,2,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020478,2014-12-19,19.133333333333333,0,2.85,0,0,0,9,0,0,0,0,0,9,0,2,0,0,1,5,0,2,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,18,0,0,15,0,3,2,0,0,9,0,0,10,0,3,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020492,2014-12-21,21.066666666666666,0.23333333333333334,0.16666666666666666,0,0,0,15,0,0,0,0,0,8,0,1,3,0,0,10,0,0,3,0,0,14,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0,0,19,0,2,2,0,0,22,0,0,14,0,2,2,0,0,17,0,0,12,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020512,2014-12-23,17.45,0,4.416666666666667,0,0,0,13,0,3,0,0,0,7,0,5,2,0,1,6,0,2,0,0,0,7,0,0,1,0,0,3,0,2,1,0,1,5,0,1,0,0,0,11,0,2,0,0,0,6,5,2,0,0,0,27,0,4,13,0,4,0,0,0,25,0,2,11,0,2,0,0,0,14,0,2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2014020521,2014-12-27,18.316666666666666,2.2,3.8833333333333333,0,0,0,10,1,2,0,0,0,12,1,4,0,0,0,5,1,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,4,2,0,0,0,9,2,0,3,0,0,15,1,0,10,0,9,3,0,0,13,1,0,8,0,5,1,0,0,8,1,0,6,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020538,2014-12-29,15.683333333333334,1.3166666666666667,2.9,0,0,0,11,0,3,0,0,0,9,1,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,4,1,0,17,3,0,19,0,7,3,1,0,7,2,0,11,0,6,3,1,0,4,1,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2014020553,2014-12-31,18.766666666666666,0.31666666666666665,4,0,0,0,17,0,4,0,0,0,9,1,2,1,0,0,15,0,2,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,22,1,2,19,0,6,0,0,0,16,1,1,14,0,4,0,0,0,11,1,0,11,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020572,2015-01-03,14.55,0.6833333333333333,2.4833333333333334,0,0,0,5,0,0,0,0,0,11,1,2,0,0,0,5,0,1,0,0,1,6,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,46,0,2,2,0,0,17,7,0,3,0,0,23,1,1,11,0,3,2,0,0,18,1,1,7,0,1,2,0,0,12,0,1,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020579,2015-01-04,20.65,0,2.183333333333333,0,0,0,15,0,1,0,0,0,9,0,3,4,0,0,13,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,15,0,0,15,0,5,0,0,0,12,0,0,10,0,3,0,0,0,12,0,0,8,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020590,2015-01-06,16.166666666666668,0.8666666666666667,5.216666666666667,0,0,0,6,0,6,0,0,0,7,1,3,1,0,0,7,0,1,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,14,1,0,8,0,8,0,0,0,10,1,0,5,0,8,0,0,0,8,1,0,2,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020602,2015-01-08,17.783333333333335,2.25,2.4,0,0,0,10,2,2,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,1,0,0,3,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,1,1,17,0,0,2,0,0,8,0,0,11,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020615,2015-01-10,16.15,3.8333333333333335,2.5166666666666666,0,0,0,11,2,2,0,0,0,8,3,0,0,0,0,3,1,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,2,0,0,4,0,0,2,0,0,20,7,0,16,1,1,0,0,0,13,4,0,15,1,1,0,0,0,9,2,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
