gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020010,2013-10-03,13.283333333333333,3.8666666666666667,1.4333333333333333,0,0,0,2,2,0,0,0,0,3,1,3,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,15,7,0,9,0,2,2,3,0,11,5,0,7,0,2,1,2,0,9,3,0,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020020,2013-10-04,17.216666666666665,2.6333333333333333,5.916666666666667,0,0,0,8,3,5,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,4,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,20,4,0,21,0,5,2,0,0,13,3,0,19,0,2,1,0,0,11,2,0,18,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020042,2013-10-08,19.95,2.4833333333333334,2.6,0,0,0,12,1,1,0,0,0,9,2,1,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,2,1,1,0,2,0,2,0,0,4,1,1,15,6,1,19,0,4,3,0,1,13,4,1,14,0,4,2,0,0,8,3,0,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2013020053,2013-10-10,20.166666666666668,2.7333333333333334,3.5833333333333335,0,0,0,11,2,4,0,0,0,6,1,3,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,23,5,0,13,0,7,3,2,0,18,5,0,9,0,5,3,2,0,13,4,0,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020071,2013-10-12,17.083333333333332,2.716666666666667,1.8666666666666667,0,0,0,5,3,2,0,0,0,3,1,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,2,1,1,0,3,1,0,0,0,0,0,0,0,3,2,0,18,4,0,14,0,2,2,1,0,14,2,0,4,0,1,2,1,0,11,2,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020090,2013-10-15,18.216666666666665,2,0.45,0,0,0,7,1,1,0,0,0,8,2,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,22,2,0,14,0,1,2,1,0,19,2,0,10,0,1,1,1,0,14,2,0,7,0,1,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020105,2013-10-17,20.783333333333335,4.883333333333334,2.566666666666667,0,0,0,9,4,2,0,0,0,9,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,3,2,0,18,8,0,11,0,4,1,1,0,13,7,0,8,0,2,0,1,0,9,4,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020113,2013-10-19,17.033333333333335,5.933333333333334,4.516666666666667,0,0,0,10,4,2,0,0,0,7,3,5,0,0,0,5,0,0,0,0,0,4,1,0,0,1,0,0,3,0,2,0,0,3,0,0,0,0,2,0,0,0,2,0,0,20,6,0,16,1,11,1,0,0,15,5,0,11,1,7,1,0,0,10,4,0,10,1,4,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020124,2013-10-20,20.133333333333333,3.3666666666666667,2.8833333333333333,0,0,0,14,2,1,0,0,0,10,1,2,1,0,0,2,0,1,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,1,2,21,2,6,2,0,0,9,1,2,17,0,5,2,0,0,6,1,2,13,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2013020134,2013-10-22,19.9,1.8333333333333333,1.8,0,0,0,18,1,1,0,0,0,13,0,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,1,24,0,0,0,0,0,7,2,1,16,0,0,0,0,0,6,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020144,2013-10-24,22.733333333333334,1.4666666666666666,4.016666666666667,0,0,0,19,1,3,0,0,0,5,1,1,0,0,0,9,0,2,2,0,0,10,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,4,0,20,0,8,2,0,0,19,4,0,14,0,4,1,0,0,14,4,0,12,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020163,2013-10-26,17.45,3.5,3.466666666666667,0,0,0,12,1,3,0,0,0,8,1,2,0,0,0,8,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,19,4,0,18,0,5,1,1,0,15,3,0,14,0,4,1,1,0,8,1,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020190,2013-10-31,29.383333333333333,0.9333333333333333,0,0,0,0,14,0,0,0,0,0,21,1,0,1,0,0,16,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,30,4,0,33,0,0,4,1,0,27,3,0,24,0,0,3,0,0,19,2,0,12,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013020200,2013-11-02,20.566666666666666,2.15,2.05,0,0,0,13,0,1,0,0,0,13,2,1,0,0,0,16,1,0,3,0,0,10,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,1,0,13,4,0,29,0,2,1,1,0,10,4,0,20,0,2,0,0,0,5,2,0,16,0,2,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020228,2013-11-06,24.266666666666666,0,2.1166666666666667,0,0,0,16,0,1,0,0,0,11,0,1,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,21,0,0,22,0,4,1,0,0,13,0,0,16,0,4,0,0,0,11,0,0,13,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020242,2013-11-08,14.45,2.283333333333333,0,0,0,0,5,2,0,0,0,0,6,1,0,1,0,0,6,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,5,0,19,0,0,0,0,0,12,4,0,14,0,0,0,0,0,10,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020256,2013-11-10,15.716666666666667,6.333333333333333,2.6666666666666665,0,0,0,11,2,2,0,0,0,12,4,3,2,0,0,7,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,14,1,3,0,0,0,1,3,0,13,1,3,0,0,0,1,3,0,10,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020264,2013-11-12,17.983333333333334,1.9166666666666667,4.416666666666667,0,0,0,10,1,1,0,0,0,7,1,0,0,0,0,6,1,1,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,2,12,0,0,0,11,0,0,10,2,8,0,0,0,9,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
