gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020246,2013-02-21,25.5,5.166666666666667,0.65,0,0,0,8,3,1,0,0,0,15,3,1,2,0,0,8,0,0,0,0,0,11,3,0,0,1,0,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,6,0,1,29,5,1,24,3,1,3,0,1,20,2,1,18,3,1,3,0,0,15,1,0,11,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020261,2013-02-23,22.883333333333333,1.7,1.7666666666666666,0,0,0,14,1,2,0,0,0,14,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,2,0,19,1,1,3,0,0,14,2,0,16,1,0,2,0,0,11,1,0,15,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020281,2013-02-26,16.583333333333332,7.033333333333333,5.616666666666666,0,0,0,17,5,2,0,0,0,7,5,2,2,0,0,4,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,2,1,0,15,15,1,9,2,4,1,0,0,10,13,1,8,2,4,0,0,0,8,9,0,8,2,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2012020297,2013-02-28,17.983333333333334,4.633333333333334,3.3,0,0,0,6,3,1,0,0,0,7,3,5,1,0,0,10,1,0,2,0,0,14,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,1,0,15,11,0,22,0,3,3,1,0,13,7,0,18,0,3,1,1,0,6,7,0,9,0,3,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2012020301,2013-03-01,22.8,4.033333333333333,0.9666666666666667,0,0,0,16,2,1,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,10,2,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,4,0,24,9,0,19,1,0,2,2,0,15,5,0,15,1,0,2,1,0,12,2,0,10,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020318,2013-03-03,20.416666666666668,3.4833333333333334,0.4666666666666667,0,0,0,12,3,1,0,0,0,8,1,0,2,0,0,6,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,0,19,8,1,23,0,0,1,0,0,16,5,1,14,0,0,1,0,0,13,4,0,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020332,2013-03-05,22.3,2.683333333333333,3.15,0,0,0,10,4,0,0,0,0,12,1,2,1,0,0,9,0,1,0,0,0,13,0,0,1,0,0,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,3,1,20,1,3,2,2,0,10,3,0,14,1,3,2,2,0,9,3,0,12,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020362,2013-03-09,21.966666666666665,6.55,0.4666666666666667,0,0,0,12,3,0,0,0,0,6,2,1,0,0,0,7,0,0,1,0,0,6,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,4,0,18,12,0,22,0,1,0,2,0,13,8,0,20,0,1,0,2,0,7,6,0,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020372,2013-03-10,18.266666666666666,3.8666666666666667,4.416666666666667,0,0,0,11,1,2,0,0,0,7,2,2,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,5,1,15,1,7,2,0,0,12,5,1,11,1,6,2,0,0,10,4,0,6,1,5,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2012020384,2013-03-12,16.766666666666666,7.633333333333334,1.85,0,0,0,12,6,1,0,0,0,5,3,1,1,0,1,5,0,1,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,2,0,2,0,0,1,1,0,12,14,0,10,1,5,0,0,0,7,10,0,8,1,3,0,0,0,4,9,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,4,0,1,0,1
2012020398,2013-03-14,18.316666666666666,4.2,1.9166666666666667,0,0,0,5,1,0,0,0,0,16,6,1,0,0,0,6,0,0,0,0,1,5,0,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,3,0,17,9,3,21,0,4,1,1,0,13,6,1,16,0,4,1,0,0,10,4,1,8,0,3,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020408,2013-03-16,22.266666666666666,2.1333333333333333,1.5333333333333334,0,0,0,13,0,1,0,0,0,13,2,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,20,4,0,17,1,1,0,1,0,14,4,0,16,1,1,0,1,0,12,3,0,12,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020426,2013-03-18,24.083333333333332,2.5166666666666666,2.5833333333333335,0,0,0,16,2,1,0,0,0,9,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,4,0,0,2,2,0,13,3,0,35,0,5,2,2,0,12,3,0,25,0,3,2,1,0,9,2,0,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020439,2013-03-20,16.083333333333332,3.4,3.8833333333333333,0,0,0,13,2,2,0,0,0,8,0,4,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,0,15,0,8,0,0,0,7,5,0,12,0,8,0,0,0,7,4,0,10,0,7,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020457,2013-03-23,19.516666666666666,4.733333333333333,4.233333333333333,0,0,0,7,1,5,0,0,0,14,2,3,0,0,0,6,0,0,0,0,0,5,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,20,7,2,20,0,7,2,1,0,14,5,2,17,0,4,2,1,0,12,3,2,15,0,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020476,2013-03-25,20.483333333333334,3.033333333333333,2.2333333333333334,0,0,0,11,1,0,0,0,0,10,1,3,1,0,0,10,0,0,1,0,0,12,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,20,8,0,11,0,10,0,1,0,15,7,0,9,0,10,0,0,0,12,3,0,6,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2012020489,2013-03-27,23.166666666666668,4.533333333333333,2.2,0,0,0,6,4,2,0,0,0,12,0,1,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,5,0,27,8,0,12,1,3,3,5,0,22,8,0,8,1,1,3,3,0,16,4,0,8,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020504,2013-03-29,20.766666666666666,3.75,1.9333333333333333,0,0,0,6,1,1,0,0,0,15,1,1,1,0,0,8,1,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,2,2,2,0,20,10,1,18,0,6,1,2,0,12,10,1,13,0,6,0,1,0,7,7,1,12,0,6,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,4,0,2,0,0,0,1,1,0,4,0,2
2012020510,2013-03-30,22.466666666666665,5.1,1.35,0,0,0,11,5,0,0,0,0,15,0,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,6,0,21,0,5,1,1,0,12,5,0,13,0,4,1,1,0,9,2,0,7,0,4,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020526,2013-04-01,19.933333333333334,6.05,0,0,0,0,14,4,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,3,2,0,12,7,0,22,0,0,3,0,0,11,3,0,17,0,0,3,0,0,9,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020542,2013-04-03,23.883333333333333,0.9,3.3666666666666667,0,0,0,9,1,1,0,0,0,14,1,3,0,0,0,16,0,2,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,24,6,1,18,0,6,5,0,0,19,4,1,15,0,6,2,0,0,13,4,1,8,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2012020552,2013-04-04,22.65,1.3333333333333333,1.95,0,0,0,10,1,1,0,0,0,8,1,0,2,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,21,1,0,6,0,4,0,0,0,17,1,0,4,0,3,0,0,0,14,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020572,2013-04-07,21.733333333333334,3.3333333333333335,6.05,0,0,0,10,3,0,0,0,0,10,1,4,0,0,0,5,0,1,3,0,0,10,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,7,7,3,17,1,4,2,3,0,7,6,2,9,0,3,2,3,0,7,5,1,9,0,3,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020589,2013-04-09,29.033333333333335,1.5833333333333333,1.7666666666666666,0,0,0,16,1,1,0,0,0,16,0,2,3,0,0,13,1,1,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,3,0,23,0,1,2,0,0,17,1,0,20,0,1,2,0,0,12,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020603,2013-04-11,13.4,2.183333333333333,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,0,12,0,0,0,0,0,6,4,0,7,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020617,2013-04-13,24.366666666666667,3.85,2.2666666666666666,0,0,0,10,3,2,0,0,0,9,2,0,1,0,0,6,0,0,2,0,0,9,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,20,7,0,21,0,2,0,2,0,16,6,0,12,0,2,0,2,0,13,6,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2012020630,2013-04-15,19.783333333333335,3.4,0.7666666666666667,0,0,0,16,2,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,3,1,1,0,0,0,2,0,0,3,1,0,16,7,0,8,0,3,1,1,0,12,5,0,6,0,2,1,0,0,8,3,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020638,2013-04-16,24.316666666666666,2.283333333333333,0.6333333333333333,0,0,0,13,3,1,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,15,6,1,23,0,0,1,1,0,13,4,1,15,0,0,0,1,0,9,4,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
