gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020028,2016-10-15,10.933333333333334,0.11666666666666667,3.6333333333333333,0,0,0,2,1,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,0,1,12,0,7,3,0,1,6,0,1,8,0,5,3,0,1,5,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020041,2016-10-18,12.616666666666667,1.1666666666666667,0.5666666666666667,0,0,0,10,1,1,0,0,0,5,0,0,0,1,0,3,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,10,3,0,14,0,0,1,0,0,9,3,0,10,0,0,1,0,0,8,3,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020054,2016-10-20,11.95,0,1.9166666666666667,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,10,0,0,3,0,1,3,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,17,0,3,2,0,0,6,0,0,16,0,1,1,0,0,5,0,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020062,2016-10-21,15.366666666666667,0.06666666666666667,1.7666666666666666,0,0,0,11,0,2,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,1,4,3,0,0,11,0,0,9,1,0,2,0,0,9,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020079,2016-10-23,16.933333333333334,0,1.1166666666666667,0,0,0,14,0,0,0,0,0,4,0,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,5,0,0,0,7,0,0,17,0,5,0,0,0,2,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020084,2016-10-25,13.916666666666666,1.0333333333333334,2.0166666666666666,0,0,0,6,1,1,1,0,0,4,0,2,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,9,0,2,2,0,0,10,1,0,7,0,1,2,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020099,2016-10-27,13.15,0,7.266666666666667,0,0,0,4,0,6,0,0,1,8,0,6,0,0,0,2,0,2,1,0,0,4,0,0,1,0,1,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0,1,0,2,9,0,3,19,0,13,1,0,2,4,0,3,15,0,11,0,0,2,1,0,3,6,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020120,2016-10-29,13.4,0.18333333333333332,2.6333333333333333,0,0,0,10,0,2,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,4,2,0,0,9,0,0,16,0,2,1,0,0,6,0,0,13,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020141,2016-11-01,11.016666666666667,0,0.7,0,0,0,10,0,0,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,1,16,0,1,13,0,1,4,0,1,15,0,1,9,0,0,1,0,1,9,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020160,2016-11-04,14.1,0.06666666666666667,1.2666666666666666,0,0,0,6,0,0,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,13,0,1,0,0,0,4,0,2,11,0,1,0,0,0,2,0,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020192,2016-11-08,15.066666666666666,0,0.2,0,0,0,7,0,0,0,0,0,12,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,13,0,0,17,0,1,1,0,0,6,0,0,12,0,1,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020205,2016-11-10,14.616666666666667,0,1.8166666666666667,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,10,0,2,0,0,1,7,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,0,0,15,0,1,5,0,0,9,0,0,13,0,0,3,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
