gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020198,2019-11-01,11.433333333333334,0,0.6333333333333333,4,0,1,4,0,1,6,0,0,7,0,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,12,0,0,1,0,0,4,0,0,9,0,0,1,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020218,2019-11-03,8.733333333333333,0,0.6833333333333333,2,0,0,4,0,0,3,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,13,0,2,0,0,0,5,0,0,10,0,2,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020238,2019-11-07,7.816666666666666,0,2.6666666666666665,4,0,1,5,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,2,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020258,2019-11-09,8.9,0.016666666666666666,1.5,0,0,1,5,0,1,0,1,2,3,1,3,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0,3,0,0,0,3,0,1,6,0,1,0,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020270,2019-11-11,11.1,0,0.55,1,0,0,7,0,0,0,0,0,6,0,0,4,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,14,0,1,2,0,0,6,0,0,11,0,1,1,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020283,2019-11-13,14.1,0,0.8166666666666667,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,18,0,2,11,0,1,1,0,1,14,0,1,8,0,1,1,0,1,11,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020296,2019-11-15,13.1,0,0.7666666666666667,4,0,0,7,0,0,4,0,0,9,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,1,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020303,2019-11-16,7.75,0,1.9833333333333334,1,0,0,5,0,0,3,0,0,6,0,0,1,0,1,2,0,1,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,0,1,7,0,0,0,0,0,5,0,1,7,0,0,0,0,0,3,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020316,2019-11-18,10.7,0,2.85,3,0,0,5,0,1,5,0,3,6,0,3,0,0,0,5,0,0,1,0,0,7,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,1,8,0,6,2,0,0,9,0,1,7,0,5,1,0,0,5,0,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020332,2019-11-20,11.25,0.05,3.216666666666667,5,0,0,6,0,1,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,2,6,0,4,1,0,0,11,0,2,6,0,3,0,0,0,6,0,2,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020348,2019-11-23,10.333333333333334,0,2.35,2,0,1,4,0,1,3,0,1,4,0,1,0,0,0,7,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,7,0,1,9,0,0,1,0,0,7,0,1,8,0,0,1,0,0,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020383,2019-11-27,13.666666666666666,0,2.716666666666667,2,0,0,2,0,4,3,0,1,5,0,2,1,0,0,6,0,1,1,0,0,5,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,1,17,0,3,0,0,0,4,0,0,13,0,2,0,0,0,3,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020398,2019-11-29,8.716666666666667,0,2.0833333333333335,2,0,1,3,0,1,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,4,2,0,0,8,0,0,7,0,3,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2019020406,2019-11-30,10.516666666666667,0,0.8333333333333334,3,0,0,4,0,0,3,0,0,5,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,1,1,0,0,7,0,0,5,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020427,2019-12-03,11.416666666666666,0.016666666666666666,0.2833333333333333,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,0,1,0,0,7,0,0,13,0,0,1,0,0,6,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020441,2019-12-05,16,0.06666666666666667,0.6666666666666666,1,0,0,3,0,0,3,0,0,3,1,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,13,0,0,20,0,0,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020466,2019-12-08,12.633333333333333,0,1.1166666666666667,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,13,0,0,1,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,3,0,1,9,0,1,6,0,0,2,0,1,7,0,1,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020482,2019-12-10,14.216666666666667,0,2.3333333333333335,5,0,0,5,0,1,9,0,2,10,0,2,2,0,1,8,0,1,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,15,0,2,1,0,0,10,0,0,13,0,1,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020492,2019-12-12,15.383333333333333,0,0,4,0,0,5,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,12,0,0,0,0,0,10,0,0,11,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020499,2019-12-13,14.05,0,0,4,0,0,4,0,0,8,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,0,1,0,0,10,0,0,7,0,0,1,0,0,7,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020518,2019-12-15,13.15,1.0833333333333333,0.6666666666666666,5,0,0,5,0,0,6,1,0,6,1,0,0,1,0,5,1,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,3,0,0,15,1,1,8,0,3,3,0,0,12,1,1,6,0,3,2,0,0,10,1,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020533,2019-12-17,15.183333333333334,0,1.7,5,0,1,8,0,2,5,0,0,6,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,15,0,2,18,0,0,2,0,0,14,0,1,13,0,0,1,0,0,11,0,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020547,2019-12-19,14.666666666666666,0.03333333333333333,2.433333333333333,3,0,0,4,1,0,6,0,0,8,0,0,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,21,0,1,12,0,5,1,0,1,15,0,1,12,0,3,1,0,1,14,0,1,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020568,2019-12-22,16.816666666666666,0,1.5333333333333334,3,0,0,6,0,0,6,0,0,7,0,0,0,0,0,2,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,17,0,0,19,0,1,3,0,0,15,0,0,13,0,1,2,0,0,11,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020580,2019-12-23,11.266666666666667,1.0333333333333334,2.466666666666667,5,0,1,5,1,1,8,0,1,9,0,1,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,16,1,3,9,0,3,3,0,1,13,1,3,9,0,3,1,0,0,9,1,2,8,0,2,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020591,2019-12-27,15.833333333333334,0.38333333333333336,1.3333333333333333,1,0,1,2,0,1,4,1,0,4,1,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,7,0,1,2,0,0,11,0,0,5,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020600,2019-12-28,14.6,0.03333333333333333,2.2,7,0,1,7,0,1,5,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,24,1,0,13,0,2,1,1,0,17,1,0,6,0,2,0,1,0,10,1,0,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020615,2019-12-31,18.416666666666668,0,1.8333333333333333,4,0,0,4,0,0,10,0,0,11,0,0,4,0,0,9,0,1,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,24,0,0,14,0,7,4,0,0,17,0,0,9,0,5,2,0,0,10,0,0,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,4,0,0,0,0,3,1,0,0,4,0,0,0,0,3
2019020638,2020-01-02,16.666666666666668,0,0.36666666666666664,7,0,0,9,0,0,6,0,0,9,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,22,0,1,18,0,0,3,0,1,16,0,1,15,0,0,0,0,1,8,0,1,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020644,2020-01-04,17.7,0.7,0.8166666666666667,3,0,0,5,0,0,4,0,0,10,0,0,3,0,0,9,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,12,1,0,16,0,0,2,0,0,10,1,0,13,0,0,1,0,0,8,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020673,2020-01-07,12.083333333333334,1.6666666666666667,1.2,4,0,0,8,0,0,4,1,0,10,3,1,2,0,0,3,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,2,0,3,0,1,2,0,0,13,2,0,3,0,1,2,0,0,7,2,0,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020686,2020-01-09,16.05,0.4,0,0,0,0,15,0,0,1,0,0,6,1,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,1,0,10,1,0,0,0,0,12,1,0,7,1,0,0,0,0,10,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020701,2020-01-11,11.95,2.95,0.3333333333333333,7,0,0,7,0,0,2,1,0,2,1,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,21,4,0,9,0,1,1,1,0,17,4,0,6,0,1,1,0,0,10,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020714,2020-01-14,12.483333333333333,1.3,0,3,1,0,4,2,0,10,1,0,10,1,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,3,0,5,0,0,1,0,0,9,1,0,5,0,0,0,0,0,5,1,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
