gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020011,2010-10-08,13.15,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,0,0,15,0,0,3,0,0,9,0,0,13,0,0,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2010020017,2010-10-09,12.8,0.9666666666666667,3.65,0,0,0,10,0,2,0,0,0,5,0,0,1,0,1,1,0,1,2,0,0,5,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,14,2,0,12,1,3,1,0,0,10,1,0,10,0,2,0,0,0,7,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020032,2010-10-11,13.9,0.08333333333333333,3.85,0,0,0,4,1,0,0,0,0,7,0,2,3,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,0,1,3,0,0,7,0,0,0,0,2,2,0,0,1,0,0,11,0,0,16,0,5,1,0,0,9,0,0,14,0,4,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020037,2010-10-13,14.566666666666666,0.21666666666666667,3.3333333333333335,0,0,0,5,0,1,0,0,0,9,0,1,1,0,0,6,0,2,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,13,0,0,27,0,2,0,0,0,11,0,0,18,0,1,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020060,2010-10-16,17.55,0,4.416666666666667,0,0,0,7,0,3,0,0,0,7,0,2,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,1,6,0,1,0,0,0,0,0,0,1,0,0,13,0,0,24,0,10,1,0,0,12,0,0,18,0,7,0,0,0,6,0,0,13,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020074,2010-10-19,12.8,0.8166666666666667,2.4166666666666665,0,0,0,6,1,0,0,0,0,7,0,0,6,0,1,7,0,1,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,5,5,0,2,0,0,0,18,0,1,5,1,3,0,0,0,17,0,1,2,0,2,0,0,0,9,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020082,2010-10-21,13.916666666666666,0.26666666666666666,2.683333333333333,0,0,0,7,1,0,0,0,0,4,0,0,1,0,1,9,0,2,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,7,1,0,0,12,0,0,12,0,5,1,0,0,9,0,0,9,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020102,2010-10-23,20.366666666666667,0.18333333333333332,4.183333333333334,0,0,0,15,1,3,0,0,0,5,0,0,2,0,2,9,0,2,2,0,0,6,0,1,0,0,0,3,0,1,1,0,0,5,0,2,0,0,0,2,2,0,7,0,0,38,0,2,22,0,7,5,0,0,25,0,2,15,0,5,2,0,0,17,0,2,10,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020124,2010-10-27,12.75,0,2.7333333333333334,0,0,0,15,0,3,0,0,0,14,0,0,1,0,0,13,0,0,0,0,1,7,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,36,0,3,22,0,1,2,0,1,25,0,3,15,0,1,2,0,1,15,0,2,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020134,2010-10-28,13.7,0,2.6666666666666665,0,0,0,2,0,2,0,0,0,9,0,1,2,0,0,7,0,1,2,0,0,10,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,2,8,0,4,1,0,0,5,0,2,7,0,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020154,2010-10-30,13.666666666666666,0,4,0,0,0,6,0,1,0,0,0,5,0,6,0,0,0,7,0,1,0,0,1,4,0,1,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,8,0,0,13,0,5,0,0,0,6,0,0,10,0,2,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
