gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020162,2014-11-01,13.366666666666667,4.533333333333333,0,6,2,0,6,3,0,4,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,9,7,0,9,2,0,0,2,0,5,4,0,9,2,0,0,2,0,2,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020181,2014-11-04,13.316666666666666,5.033333333333333,0.08333333333333333,5,1,0,5,1,0,5,4,0,6,4,0,0,0,0,4,0,0,0,0,0,6,4,0,1,0,0,2,0,0,1,2,0,4,2,0,0,0,0,0,0,0,3,2,0,14,6,0,10,0,0,2,1,0,10,3,0,7,0,0,2,1,0,9,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020193,2014-11-06,17.483333333333334,0.7166666666666667,0.16666666666666666,12,0,0,13,1,0,6,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,9,0,0,22,2,0,15,0,0,6,0,0,18,2,0,13,0,0,3,0,0,11,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2014020211,2014-11-08,13.716666666666667,4.916666666666667,0.3,8,3,0,11,8,1,7,2,0,9,2,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,4,0,15,13,0,16,2,2,4,2,0,13,9,0,14,2,2,2,2,0,9,7,0,12,1,2,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,0,1,0,0,0,2,1,0,3,0,1
2014020229,2014-11-11,10.6,4.066666666666666,0.2,7,1,1,7,2,1,3,1,0,4,2,0,1,0,0,2,1,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,5,0,11,8,0,15,0,0,4,3,0,7,5,0,10,0,0,3,1,0,5,3,0,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014020241,2014-11-13,16,4.183333333333334,0,4,3,0,5,4,0,8,0,0,10,2,0,0,0,0,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,11,3,0,10,3,0,1,0,0,9,2,0,9,3,0,1,0,0,7,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020249,2014-11-15,15.566666666666666,2.8333333333333335,0.2,5,1,0,8,2,1,4,0,0,5,1,0,1,0,0,6,1,0,0,0,0,6,0,0,2,0,0,3,1,0,2,0,0,5,2,0,0,0,0,0,0,0,1,1,1,21,5,1,20,0,0,1,0,1,8,3,1,14,0,0,0,0,0,4,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020263,2014-11-16,12.35,0,0,9,0,0,9,0,0,10,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,18,0,0,4,0,0,7,0,0,12,0,0,3,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020274,2014-11-18,16.083333333333332,1.0333333333333334,0.16666666666666666,8,0,0,8,0,0,10,0,1,10,0,1,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,0,0,5,0,0,3,0,0,20,0,0,4,0,0,1,0,0,9,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020285,2014-11-20,12.083333333333334,1.6666666666666667,0,7,2,0,7,2,0,5,1,0,5,1,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,5,1,0,2,0,0,0,0,0,4,0,0,13,3,0,6,0,0,4,0,0,12,1,0,5,0,0,2,0,0,6,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020303,2014-11-22,11.95,5.7,0.08333333333333333,7,2,0,7,5,0,8,1,0,8,2,0,0,0,0,3,1,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,2,0,16,11,0,16,0,0,3,2,0,12,9,0,12,0,0,0,1,0,7,3,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020319,2014-11-25,13.616666666666667,3.316666666666667,0,12,4,0,12,5,0,9,0,0,9,0,0,0,0,0,5,0,0,2,0,0,5,1,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,5,1,0,14,5,0,15,0,0,5,1,0,11,5,0,10,0,0,3,0,0,9,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020343,2014-11-28,14.166666666666666,3.783333333333333,0,11,0,0,11,3,0,7,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,3,0,18,5,0,15,2,0,2,2,0,14,3,0,10,2,0,1,1,0,10,2,0,7,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020352,2014-11-29,10.033333333333333,3.0166666666666666,0,3,0,0,3,0,0,3,0,0,4,2,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,12,2,0,11,2,0,3,0,0,9,1,0,10,2,0,2,0,0,6,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020367,2014-12-02,12.433333333333334,5.4,0,6,3,0,8,3,0,5,0,0,6,3,0,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2,0,0,7,1,0,26,6,0,17,0,0,5,1,0,21,4,0,14,0,0,3,1,0,13,3,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020380,2014-12-04,17.083333333333332,2.566666666666667,0,11,0,0,13,0,0,6,4,0,7,5,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,10,3,0,8,2,0,1,1,0,9,3,0,5,2,0,1,1,0,9,3,0,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020399,2014-12-06,11.416666666666666,6.116666666666666,0,8,3,0,8,4,0,6,1,0,6,5,0,0,0,0,3,1,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,6,2,0,0,0,0,0,0,0,4,2,0,14,12,0,9,3,0,2,2,0,10,10,0,7,2,0,1,1,0,5,5,0,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020416,2014-12-09,14.4,4.316666666666666,0,3,4,0,3,7,0,4,2,0,4,4,0,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,4,1,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,14,9,0,17,1,0,2,0,0,11,6,0,13,1,0,1,0,0,7,6,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020443,2014-12-13,14.7,2.183333333333333,0,10,3,0,12,3,0,5,0,0,6,1,0,0,0,0,12,0,0,1,0,0,3,1,0,0,1,0,5,1,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,18,4,0,20,0,0,4,0,0,13,4,0,18,0,0,1,0,0,8,4,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2014020466,2014-12-17,12.883333333333333,2.1333333333333333,0,9,1,0,9,1,0,4,0,0,4,2,0,0,0,0,4,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,17,4,0,13,0,0,2,1,0,13,2,0,11,0,0,2,1,0,9,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020478,2014-12-19,11.066666666666666,1.2666666666666666,0.1,5,2,1,5,3,1,5,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,2,0,6,2,0,4,0,0,10,0,0,5,2,0,2,0,0,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020492,2014-12-21,19,3.8833333333333333,0,4,1,0,7,2,0,10,1,0,10,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,20,5,0,15,1,0,7,0,0,16,3,0,10,1,0,5,0,0,10,2,0,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020512,2014-12-23,14.95,4.2,0.11666666666666667,9,0,0,13,3,0,4,0,0,8,3,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,3,0,0,6,0,0,2,0,0,2,0,0,4,1,0,26,6,0,11,0,0,4,0,0,22,4,0,8,0,0,2,0,0,16,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020521,2014-12-27,11.433333333333334,3.65,0.11666666666666667,1,2,0,1,4,0,13,0,1,13,1,1,1,0,0,4,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,7,0,13,1,2,2,0,0,8,6,0,11,1,1,1,0,0,5,4,0,9,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020538,2014-12-29,12.283333333333333,3.933333333333333,0,6,2,0,6,3,0,3,1,0,3,1,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,3,2,0,0,0,0,0,0,0,1,1,0,6,8,0,6,4,0,1,1,0,6,7,0,4,4,0,1,1,0,6,6,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020553,2014-12-31,12.366666666666667,1.8333333333333333,0,6,0,0,6,0,0,4,1,0,4,2,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,14,3,0,10,1,0,1,1,0,11,3,0,9,1,0,0,0,0,7,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2014020572,2015-01-03,12.95,5.716666666666667,0.08333333333333333,7,2,0,8,5,0,2,2,0,2,3,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,4,0,15,10,0,13,2,0,3,4,0,12,8,0,10,2,0,2,0,0,8,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020579,2015-01-04,12.583333333333334,0,0,5,0,0,5,0,0,6,0,0,6,0,0,1,0,0,14,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,0,1,0,0,10,0,0,6,0,0,1,0,0,10,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020590,2015-01-06,11.7,5.133333333333334,0.03333333333333333,5,3,0,5,4,0,4,0,0,4,2,0,0,0,0,5,2,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,4,0,12,7,0,8,0,0,4,2,0,8,4,0,8,0,0,2,2,0,3,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020602,2015-01-08,14.216666666666667,2.7333333333333334,0,6,0,0,6,0,0,6,1,0,7,2,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,13,3,0,13,2,0,1,0,0,8,2,0,8,0,0,1,0,0,6,2,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2014020615,2015-01-10,13.35,6.866666666666666,0,9,4,0,9,5,0,5,1,0,6,5,0,0,0,0,4,0,0,1,1,0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,26,15,0,5,1,0,3,1,0,15,12,0,5,0,0,3,0,0,12,7,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,4,0,0,0,0,1,0,0,4,4,0,0,0,0
2014020638,2015-01-13,12.583333333333334,2.35,0,9,1,0,9,1,0,3,0,0,3,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,13,3,0,16,1,0,2,0,0,8,2,0,13,0,0,0,0,0,3,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020651,2015-01-15,12.283333333333333,8.15,0,5,4,0,5,6,0,6,3,0,6,4,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,0,1,0,0,6,1,0,0,0,0,0,0,0,6,5,0,11,21,0,18,2,0,3,3,0,6,14,0,13,2,0,3,2,0,5,10,0,11,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2014020668,2015-01-17,13.15,4.8,0,4,1,0,4,2,0,4,2,0,5,6,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,13,8,0,14,1,0,2,0,0,9,7,0,7,1,0,2,0,0,7,4,0,4,1,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
