gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020089,2019-10-15,14.4,0,2.2333333333333334,0,0,0,3,2,1,0,0,0,7,0,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,5,0,0,13,1,0,10,2,2,4,0,0,10,1,0,9,2,1,4,0,0,7,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020103,2019-10-17,12.3,0,2.8,0,0,0,2,0,2,0,0,0,6,0,2,1,0,0,2,0,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,13,0,3,1,0,0,10,0,1,8,0,2,1,0,0,5,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020208,2019-11-02,14.1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,18,0,0,2,0,0,7,0,0,16,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020222,2019-11-04,13.033333333333333,0,2.2666666666666666,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,3,0,0,11,0,0,7,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020235,2019-11-06,8.416666666666666,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,6,0,0,14,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020278,2019-11-12,11,0,0.36666666666666664,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,2,2,2,0,0,6,0,0,2,0,0,11,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020293,2019-11-14,11.25,0,1.45,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,17,0,0,1,0,0,3,0,0,14,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020313,2019-11-16,13.633333333333333,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,6,0,0,1,0,0,9,0,0,5,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020337,2019-11-21,10.4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,16,0,0,1,0,0,4,0,0,12,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020363,2019-11-24,16.233333333333334,0,0,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,13,0,0,4,0,0,5,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,0,1,0,0,3,0,0,12,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020393,2019-11-29,12.1,0,1.25,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,3,12,0,0,1,0,0,9,0,3,9,0,0,1,0,0,8,0,3,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020406,2019-11-30,14.416666666666666,0,1.8833333333333333,0,0,0,12,0,0,0,0,0,6,0,1,2,0,0,9,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,12,0,2,1,0,0,6,0,0,6,0,2,0,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020421,2019-12-02,12.133333333333333,0.1,1.3,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,4,0,1,0,0,0,7,0,0,3,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020455,2019-12-07,13.25,0,1.0833333333333333,0,0,0,7,0,0,0,0,0,5,0,2,3,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,7,0,1,2,0,0,9,0,0,7,0,1,2,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020491,2019-12-12,14.783333333333333,0,0.31666666666666665,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020506,2019-12-14,13.883333333333333,0,1.1333333333333333,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,1,2,0,0,8,0,0,11,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020516,2019-12-15,14.066666666666666,0.55,1.3166666666666667,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,1,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,1,13,0,0,0,0,0,6,0,1,9,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020529,2019-12-17,13.383333333333333,0,1.25,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,0,0,0,1,0,0,11,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020566,2019-12-22,15.066666666666666,0,0,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,6,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,7,0,0,19,0,0,0,0,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020595,2019-12-28,10.4,0,0.6666666666666666,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,6,0,2,1,0,0,4,0,0,5,0,2,1,0,0,2,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020620,2019-12-31,13.05,0,0.7166666666666667,0,0,0,2,0,1,0,0,0,7,0,0,4,0,0,10,0,1,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,10,0,1,0,0,0,5,0,0,7,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020669,2020-01-07,9.533333333333333,0,2.05,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,0,7,0,2,1,0,0,9,0,0,3,0,2,1,0,0,7,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020689,2020-01-10,13.8,0,1.1666666666666667,0,0,0,6,0,0,0,0,0,8,0,1,3,0,0,8,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,12,0,1,0,0,0,2,0,0,11,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020705,2020-01-12,15.716666666666667,0,0.7666666666666667,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,9,0,0,5,0,0,16,0,0,7,0,0,3,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2019020717,2020-01-14,18.033333333333335,0,0.7,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,12,0,0,0,0,0,1,0,0,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,0,0,9,0,2,5,0,0,22,0,0,8,0,2,3,0,0,16,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020740,2020-01-17,15.916666666666666,0.08333333333333333,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,10,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,20,0,0,1,0,0,9,0,0,17,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020749,2020-01-18,11.383333333333333,0.18333333333333332,2.216666666666667,0,0,0,7,0,0,0,0,0,5,0,0,0,0,1,3,0,1,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,10,0,2,14,0,3,2,0,0,9,0,2,13,0,2,1,0,0,7,0,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020759,2020-01-20,18.85,0,2.066666666666667,0,0,0,4,0,0,0,0,0,3,0,3,3,0,0,8,0,3,1,0,0,5,0,4,0,0,0,3,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,1,9,0,6,19,0,8,2,0,1,7,0,5,16,0,8,1,0,1,4,0,5,14,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,3,0,0
2019020767,2020-01-22,14.883333333333333,0.1,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,17,0,0,3,0,0,7,0,0,12,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020785,2020-01-31,15.8,0,1.85,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,23,0,0,20,0,3,7,0,0,19,0,0,14,0,2,5,0,0,15,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020796,2020-02-01,15.933333333333334,0,0.6666666666666666,0,0,0,2,0,1,0,0,0,9,0,2,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,9,0,0,14,0,3,2,0,0,8,0,0,11,0,3,1,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020811,2020-02-03,15.65,0,0.5666666666666667,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,0,0,17,0,3,1,0,0,5,0,0,15,0,2,1,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020827,2020-02-06,18.083333333333332,0.06666666666666667,2.5166666666666666,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,2,2,0,1,0,0,4,0,0,17,0,1,1,0,0,4,0,0,10,0,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020841,2020-02-07,19.583333333333332,0,2.8833333333333333,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,8,0,2,24,0,1,2,0,0,6,0,1,23,0,1,0,0,0,2,0,1,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020855,2020-02-09,16.35,0.08333333333333333,2.4833333333333334,0,0,0,7,0,2,0,0,0,8,0,3,5,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,0,0,25,0,5,2,0,0,13,0,0,20,0,5,1,0,0,8,0,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020866,2020-02-11,17.066666666666666,0,2.2666666666666666,0,0,0,7,0,2,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,19,0,5,11,0,2,4,0,1,17,0,4,6,0,2,3,0,1,11,0,4,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020884,2020-02-13,13.733333333333333,0,2.816666666666667,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,2,2,0,2,4,0,0,4,0,0,2,0,0,18,0,0,8,0,2,1,0,0,14,0,0,5,0,2,1,0,0,10,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020895,2020-02-15,16.633333333333333,0.03333333333333333,1.5166666666666666,0,0,0,5,0,0,0,0,0,9,1,1,1,0,0,9,0,0,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,18,0,2,13,0,1,2,0,0,14,0,2,11,0,1,0,0,0,9,0,2,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2019020906,2020-02-16,20.4,0,1.4833333333333334,0,0,0,8,0,3,0,0,0,7,0,0,7,0,1,15,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,0,21,0,1,2,0,0,12,0,0,17,0,0,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
