gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020182,2022-11-05,11.266666666666667,0.1,1.6,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,1,9,0,0,2,0,0,10,0,1,6,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020200,2022-11-08,10.55,0,3.8666666666666667,0,0,0,4,0,0,0,0,0,3,0,1,2,0,0,4,0,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,2,11,0,6,0,0,1,5,0,2,10,0,4,0,0,1,1,0,2,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020213,2022-11-10,11.683333333333334,0,2.3833333333333333,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,3,0,0,0,7,0,0,16,0,1,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020225,2022-11-12,12,0,2.3,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,15,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,8,0,2,9,0,2,0,0,1,5,0,2,8,0,2,0,0,1,4,0,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2022020244,2022-11-14,11.45,1.0166666666666666,1.2166666666666666,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,4,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,1,0,15,2,1,15,0,2,2,1,0,14,2,1,12,0,1,2,1,0,11,2,1,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020257,2022-11-16,10.383333333333333,0.4166666666666667,3.0833333333333335,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,2,2,0,0,3,0,1,13,0,1,13,0,4,2,0,1,11,0,1,8,0,3,1,0,1,9,0,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020274,2022-11-19,11.033333333333333,1.45,2.6666666666666665,3,0,0,7,3,0,1,0,0,5,0,1,2,0,0,7,0,0,2,0,0,7,0,0,2,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,9,3,1,11,0,6,1,0,0,8,3,1,8,0,6,1,0,0,7,2,1,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020315,2022-11-23,12.133333333333333,0,2.683333333333333,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,12,0,1,0,0,0,2,0,0,2,0,0,5,0,1,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,20,0,1,7,0,7,3,0,0,13,0,1,6,0,7,3,0,0,12,0,1,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,2,0,0,0,5,0,0,0,0,2
2022020323,2022-11-25,10.9,2.0833333333333335,3.3666666666666667,0,0,0,6,0,1,0,0,0,8,1,0,1,0,0,2,0,0,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,13,1,1,10,0,2,1,1,0,10,1,1,8,0,0,1,1,0,8,1,1,6,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020345,2022-11-27,15.083333333333334,0.15,0.8,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,13,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,4,0,0,17,0,0,23,0,3,3,0,0,12,0,0,16,0,3,2,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020362,2022-11-30,10.85,1.4166666666666667,1.75,0,0,0,5,0,0,0,0,0,2,0,0,1,0,2,6,0,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,4,2,0,0,0,0,0,9,1,0,9,1,4,0,0,0,7,0,0,5,1,3,0,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020376,2022-12-02,11.483333333333333,2.316666666666667,1.3833333333333333,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,8,0,4,2,0,0,6,0,0,6,0,3,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020383,2022-12-03,9.033333333333333,3.35,1.8,0,0,0,5,2,1,0,0,0,3,0,1,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,4,6,0,6,0,3,1,0,0,3,4,0,5,0,1,1,0,0,2,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020406,2022-12-06,11.45,0.48333333333333334,1.7833333333333334,0,0,0,8,1,2,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,16,1,0,12,0,4,4,0,0,11,0,0,7,0,4,3,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020423,2022-12-08,8.116666666666667,1.7166666666666666,0.3,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,3,0,11,0,0,0,0,0,6,3,0,6,0,0,0,0,0,3,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020730,2023-01-20,11.25,0,0.8166666666666667,0,0,0,1,0,0,0,0,0,9,0,0,4,0,0,8,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,0,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020738,2023-01-21,8.766666666666667,2.3666666666666667,4.183333333333334,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,10,1,0,1,7,5,1,7,0,7,1,0,1,4,2,1,7,0,5,0,0,1,3,0,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020766,2023-01-25,12.416666666666666,0,3.55,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,1,11,0,2,1,0,0,13,0,1,9,0,2,1,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020782,2023-01-27,13.05,0,1.4666666666666666,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,12,0,0,16,0,4,1,0,0,10,0,0,11,0,4,1,0,0,7,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020791,2023-01-28,11.533333333333333,0,1.7166666666666666,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,1,8,0,1,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,9,0,2,12,0,1,1,0,1,7,0,2,11,0,0,1,0,1,6,0,1,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020803,2023-01-31,13.05,0,1.6166666666666667,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,13,0,1,14,0,3,0,0,1,12,0,1,8,0,2,0,0,1,9,0,1,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020834,2023-02-11,10.85,0.13333333333333333,3.4833333333333334,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,1,4,0,1,9,0,1,1,0,0,3,0,0,1,0,0,2,0,1,0,0,4,0,0,0,5,0,0,15,0,1,7,1,11,4,0,0,12,0,1,5,1,10,3,0,0,9,0,1,3,1,7,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020850,2023-02-13,10.116666666666667,0,1.4666666666666666,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,5,0,1,17,0,3,0,0,0,4,0,0,11,0,3,0,0,0,2,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020858,2023-02-14,13.916666666666666,0,2.433333333333333,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,13,0,1,17,0,3,1,0,1,6,0,1,16,0,2,0,0,1,3,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020878,2023-02-17,11.6,0,2.85,0,0,0,7,0,1,0,0,0,4,0,0,3,0,0,11,0,0,2,0,0,7,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,1,9,0,3,2,0,0,10,0,1,8,0,3,1,0,0,4,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020897,2023-02-19,11.733333333333333,0,4.266666666666667,0,0,0,6,0,1,0,0,0,5,0,2,0,0,0,4,0,1,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,7,0,3,14,0,4,2,0,2,7,0,3,9,0,3,2,0,2,6,0,3,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020903,2023-02-20,8.283333333333333,0.8666666666666667,3.6,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,7,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,8,0,0,5,0,7,1,0,0,4,0,0,3,0,6,1,0,0,4,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020933,2023-02-24,11.933333333333334,0,1.5166666666666666,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,4,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,1,20,0,0,1,0,0,5,0,0,13,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020940,2023-02-25,13.55,0.1,2.5166666666666666,0,0,0,6,0,1,0,0,0,5,0,2,1,0,1,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,3,0,1,16,0,1,9,0,2,3,0,1,12,0,1,6,0,1,1,0,1,7,0,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020534,2023-02-27,12.866666666666667,2.183333333333333,2.033333333333333,0,0,0,5,5,0,0,0,0,4,0,1,1,0,0,7,0,0,2,0,0,9,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,6,0,10,0,7,2,1,0,5,4,0,6,0,4,0,1,0,2,4,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020959,2023-02-28,7.6,0.7666666666666667,5.466666666666667,0,0,0,1,1,0,1,0,0,3,0,2,1,0,0,7,0,0,1,0,1,6,1,3,1,0,0,2,0,3,0,0,0,1,0,0,0,0,2,2,2,0,2,0,0,5,1,2,6,0,2,2,0,0,4,0,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020976,2023-03-02,10.05,0,4.5,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,4,0,1,1,0,0,3,0,1,1,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,2,14,0,6,3,0,0,6,0,0,9,0,4,3,0,0,4,0,0,8,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020994,2023-03-04,12.916666666666666,0,0.8833333333333333,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,8,0,1,12,0,1,1,0,0,7,0,1,7,0,1,0,0,0,5,0,1,4,0,1,0,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
