gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020144,2017-10-26,8.416666666666666,4.366666666666666,3.8,3,2,0,3,2,2,2,2,4,2,2,4,0,0,0,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,2,0,10,10,0,9,2,5,1,2,0,8,8,0,5,2,2,1,1,0,6,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020159,2017-10-28,12.483333333333333,3.433333333333333,0.95,8,0,1,11,2,1,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,2,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,5,0,5,2,1,0,1,0,11,4,0,3,2,1,0,1,0,6,3,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020174,2017-10-30,9.75,3.816666666666667,1.3666666666666667,6,0,1,7,1,1,2,1,0,4,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,17,3,0,7,1,0,4,0,0,15,2,0,4,0,0,2,0,0,11,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020189,2017-11-02,12.816666666666666,1.3666666666666667,1.9333333333333333,4,0,1,6,0,1,4,0,1,4,2,1,1,0,1,4,0,1,2,0,0,7,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,1,0,13,2,0,16,0,2,1,1,0,10,2,0,12,0,1,1,1,0,6,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020202,2017-11-04,17.033333333333335,0.48333333333333334,1.65,8,0,0,8,0,0,11,0,1,13,0,1,1,0,0,6,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,1,18,1,1,16,0,1,3,0,1,14,1,1,10,0,1,3,0,1,11,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020234,2017-11-08,11.483333333333333,2.2333333333333334,1.35,3,0,0,3,1,0,5,0,2,6,1,2,0,0,0,9,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,1,1,16,1,2,2,1,0,8,1,1,12,1,2,1,0,0,5,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020241,2017-11-09,10.3,2.75,1.8,7,0,0,8,0,0,4,0,1,4,2,2,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,5,0,14,1,2,1,0,0,6,4,0,12,1,2,0,0,0,4,4,0,7,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020263,2017-11-12,14.5,0.8,0.5666666666666667,9,0,0,9,0,0,6,0,1,8,0,1,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,2,0,17,0,2,4,0,0,15,2,0,11,0,1,3,0,0,10,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017020282,2017-11-16,11.383333333333333,1.7666666666666666,2.3666666666666667,3,0,1,3,0,1,6,1,1,6,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,16,0,2,3,0,0,9,1,0,11,0,1,3,0,0,7,1,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020299,2017-11-18,11.083333333333334,0.7333333333333333,1.2166666666666666,1,0,0,1,2,0,1,0,0,2,0,0,0,0,1,5,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,2,1,9,0,3,0,0,0,5,2,1,6,0,2,0,0,0,4,1,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020328,2017-11-22,11.2,3.4,1.75,8,0,1,8,3,1,2,0,2,2,2,3,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,4,0,0,0,0,0,0,2,5,1,0,12,6,0,11,1,3,5,1,0,11,5,0,6,0,3,1,1,0,3,4,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020338,2017-11-24,10.7,0.8833333333333333,2.05,1,0,0,1,1,0,3,1,2,7,1,2,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,8,3,1,11,0,1,0,0,1,5,1,1,7,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020353,2017-11-25,10.066666666666666,3.05,1.95,4,0,1,5,2,1,6,0,0,7,1,0,3,0,0,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,9,1,2,1,0,0,4,6,0,8,1,2,1,0,0,3,5,0,8,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020367,2017-11-28,15.7,0.6666666666666666,0.8,5,0,0,5,1,0,7,0,2,7,1,2,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,14,2,0,9,0,4,1,1,0,12,2,0,7,0,4,0,0,0,7,1,0,5,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020377,2017-11-29,16.35,0.38333333333333336,1.1333333333333333,6,0,1,10,0,1,11,0,1,14,0,2,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,1,0,12,0,2,5,0,0,10,1,0,8,0,2,3,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020399,2017-12-02,18.633333333333333,0.43333333333333335,0,9,0,0,13,0,0,5,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,26,1,0,16,0,0,5,1,0,18,1,0,8,0,0,4,1,0,15,1,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2017020420,2017-12-05,12.466666666666667,2.5166666666666666,2.3833333333333333,5,0,1,8,1,1,3,0,0,3,1,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,1,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,3,1,11,1,6,2,0,0,9,2,1,9,1,6,1,0,0,5,1,1,6,1,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020433,2017-12-07,11.966666666666667,1.7666666666666666,2.1666666666666665,2,0,2,8,0,2,2,0,1,4,0,1,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,13,5,1,12,0,0,4,0,0,11,3,1,9,0,0,2,0,0,7,2,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020447,2017-12-09,14.783333333333333,2.433333333333333,0.6,5,0,0,6,3,0,5,0,1,9,1,1,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,5,0,15,0,1,1,0,0,7,3,0,13,0,0,1,0,0,5,1,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020471,2017-12-12,14.9,2.8666666666666667,0.4666666666666667,4,0,0,5,1,0,8,0,0,14,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,18,4,1,18,0,0,3,0,0,14,2,0,15,0,0,3,0,0,11,1,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2017020489,2017-12-14,13.6,0.6166666666666667,1.0333333333333334,2,0,1,7,0,1,1,0,0,10,0,0,0,0,0,3,0,1,1,0,0,6,0,0,3,0,0,3,0,1,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,7,0,4,0,0,15,0,1,10,0,0,4,0,0,12,0,1,8,0,0,2,0,0,7,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020505,2017-12-16,13.533333333333333,2.1166666666666667,2.7,3,1,1,6,1,1,8,0,2,13,1,2,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,2,1,0,9,3,0,25,1,2,1,1,0,8,3,0,16,0,2,1,0,0,7,2,0,14,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020533,2017-12-21,18.4,1.5166666666666666,0.95,1,0,0,11,1,0,1,0,0,8,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,25,1,0,8,0,1,5,0,0,17,1,0,7,0,1,0,0,0,8,1,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020545,2017-12-23,10.916666666666666,6.383333333333334,5.616666666666666,3,2,6,7,3,6,0,1,2,5,3,2,0,0,0,6,0,1,1,0,0,4,1,1,0,0,1,2,1,1,0,0,0,1,3,0,0,0,0,4,2,0,0,0,0,2,0,0,5,3,1,14,12,1,3,0,12,5,2,1,13,8,1,1,0,8,3,0,1,6,3,1,1,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020570,2017-12-28,11.25,6.316666666666666,2.4166666666666665,4,2,1,6,3,1,1,2,2,4,4,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,10,0,16,1,3,2,1,0,13,7,0,12,1,3,1,1,0,9,5,0,8,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020579,2017-12-29,13.433333333333334,3.4166666666666665,3.05,6,2,0,11,2,0,3,1,1,4,1,3,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,1,21,7,1,11,0,9,5,1,1,13,2,1,8,0,7,3,0,1,9,1,1,8,0,4,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020594,2017-12-31,11.816666666666666,3.533333333333333,3.55,4,0,1,4,0,1,5,2,2,9,3,2,1,0,0,3,1,2,0,0,1,1,2,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,0,0,15,3,0,18,0,8,4,0,0,11,0,0,14,0,6,3,0,0,10,0,0,8,0,4,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020602,2018-01-02,14.266666666666667,3.066666666666667,1.6333333333333333,1,0,1,10,1,1,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,17,4,2,14,1,4,3,1,1,15,3,1,7,1,4,2,0,1,11,1,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020620,2018-01-04,17.55,1.1,0.8,11,0,0,12,0,0,5,0,0,8,1,0,1,0,0,5,0,2,0,0,0,6,0,0,1,0,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,24,0,0,19,1,0,5,0,0,20,0,0,12,1,0,5,0,0,19,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2017020638,2018-01-06,11.883333333333333,4.016666666666667,3,3,0,0,11,1,0,3,0,1,9,2,1,0,0,0,3,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,23,4,1,10,0,1,4,1,0,14,3,1,9,0,1,3,1,0,9,3,1,7,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020649,2018-01-07,14.883333333333333,0,3.0833333333333335,1,0,1,13,0,2,1,0,3,7,0,3,1,0,0,7,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,7,0,0,2,0,0,6,0,0,16,0,8,2,0,0,4,0,0,11,0,5,2,0,0,3,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
