gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020006,2010-10-08,12.383333333333333,4.516666666666667,4.483333333333333,5,0,2,5,4,3,4,1,3,4,2,3,0,0,0,2,1,1,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,1,7,11,1,14,0,13,1,2,1,4,9,1,7,0,10,1,2,1,3,4,1,5,0,8,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020022,2010-10-09,11.733333333333333,7.95,2.566666666666667,1,3,0,5,6,0,2,5,2,3,6,4,0,0,0,3,0,0,2,0,0,4,3,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,2,0,0,0,3,6,0,16,23,0,8,1,8,3,0,0,11,13,0,6,1,6,1,0,0,7,8,0,5,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2010020066,2010-10-16,12.883333333333333,4.1,2.6666666666666665,7,2,1,10,4,1,3,0,1,4,1,3,0,0,0,4,0,1,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,2,3,11,12,5,10,2,4,4,2,2,7,11,4,6,2,3,4,1,2,6,6,3,6,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,3,0,1,1,1,0,0,0,0,3,0,1,1,1
2010020077,2010-10-19,9.35,4.383333333333334,1.9,5,1,0,5,4,1,1,2,1,2,3,1,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,1,0,0,3,0,2,0,0,0,0,0,7,3,0,16,7,1,11,3,5,6,3,0,11,7,1,9,3,3,6,0,0,10,3,1,9,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020090,2010-10-21,12.566666666666666,4.3,1.7666666666666666,3,0,0,5,2,0,4,0,1,5,3,2,0,0,0,5,0,1,1,0,0,7,1,0,3,0,0,5,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,3,0,9,8,0,5,1,3,1,3,0,6,8,0,5,1,3,0,2,0,4,6,0,4,1,3,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020110,2010-10-23,10.366666666666667,2.3666666666666667,2.0166666666666666,5,2,0,7,6,1,3,0,2,3,0,3,0,1,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,4,1,0,0,0,2,0,0,0,1,2,0,6,8,1,4,1,4,1,2,0,5,8,0,4,1,4,0,2,0,4,7,0,3,1,3,0,1,0,1,3,0,0,1,0,1,1,0,1,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020113,2010-10-24,9.766666666666667,2.6166666666666667,1.1833333333333333,2,1,2,2,2,3,3,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,2,0,10,7,0,7,0,1,6,1,0,8,5,0,6,0,0,5,1,0,6,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020128,2010-10-27,12.9,2.6333333333333333,1.6166666666666667,5,1,0,6,2,1,4,0,1,4,2,1,0,0,1,5,0,1,1,0,0,5,0,0,0,0,0,3,1,1,0,0,0,6,0,0,0,0,0,0,0,0,6,1,1,18,7,1,11,0,1,6,1,1,15,7,1,8,0,1,6,0,1,12,6,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010020156,2010-10-30,14.316666666666666,5.55,1.0333333333333334,5,1,0,5,2,0,1,0,1,4,4,3,0,0,0,4,0,0,2,0,0,8,0,1,0,0,0,3,0,0,0,2,0,2,5,0,2,0,0,0,0,0,8,2,0,14,13,0,13,0,4,7,2,0,12,10,0,5,0,2,5,2,0,9,8,0,3,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020162,2010-11-02,11.033333333333333,4.333333333333333,4.283333333333333,3,0,1,5,1,1,2,1,0,3,3,2,2,1,0,5,1,1,3,0,0,6,0,0,0,0,1,0,0,2,1,1,1,1,1,1,0,0,0,2,0,0,3,3,1,13,7,3,5,1,9,1,2,0,9,5,1,4,1,4,1,0,0,7,3,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
