gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020002,2014-10-08,15.35,2.15,0.8166666666666667,0,0,0,7,2,1,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,12,5,0,15,1,1,1,0,0,8,4,0,9,1,1,1,0,0,5,4,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020009,2014-10-09,14.683333333333334,3.7,1.4,0,0,0,8,5,0,0,0,0,8,0,1,1,0,0,6,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0,10,5,2,13,1,0,1,0,0,7,3,2,11,1,0,1,0,0,7,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020018,2014-10-11,14.583333333333334,5.383333333333334,1.7166666666666666,0,0,0,5,5,1,0,0,0,5,2,1,0,0,0,7,0,1,1,0,0,8,1,0,0,0,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,13,9,0,6,1,1,3,2,0,10,6,0,4,1,1,2,1,0,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020035,2014-10-13,16.7,1.45,0.6,0,0,0,11,1,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,1,0,21,2,0,11,0,2,4,1,0,17,2,0,10,0,2,3,1,0,13,2,0,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020047,2014-10-15,19.466666666666665,1.9,0.9666666666666667,0,0,0,12,3,0,0,0,0,6,0,2,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,26,2,0,7,0,2,3,0,0,21,1,0,6,0,2,3,0,0,16,1,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020053,2014-10-16,20.533333333333335,0.8,1.1166666666666667,0,0,0,9,1,0,0,0,0,11,0,2,4,0,0,7,0,0,1,0,0,8,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,3,1,15,0,1,1,1,0,11,3,1,12,0,1,1,1,0,8,2,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020063,2014-10-18,16.75,2.5,6.1,0,0,0,12,3,2,0,0,0,10,1,3,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,3,1,16,0,12,3,0,0,16,2,1,10,0,9,2,0,0,13,2,1,9,0,6,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020079,2014-10-21,20.283333333333335,0.9166666666666666,1.0833333333333333,0,0,0,10,0,2,0,0,0,13,1,1,2,0,0,4,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,16,1,1,20,0,2,4,0,0,10,1,1,15,0,2,4,0,0,8,0,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020093,2014-10-23,21.383333333333333,1.1333333333333333,1.4,0,0,0,18,0,0,0,0,0,8,2,1,0,0,0,9,1,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,25,3,0,20,0,2,2,0,0,20,3,0,19,0,2,1,0,0,15,1,0,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020107,2014-10-25,17.3,3.6666666666666665,1.55,0,0,0,12,2,0,0,0,0,9,0,1,3,0,0,13,0,1,2,0,0,14,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,2,2,0,0,9,1,0,24,10,1,18,2,3,7,1,0,18,6,1,14,2,3,4,0,0,13,3,1,11,2,2,1,0,0,2,1,1,1,0,0,0,0,0,2,1,1,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2014020124,2014-10-28,23.45,2.683333333333333,2.4,0,0,0,16,4,1,0,0,0,7,1,1,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,29,6,0,28,0,7,1,2,0,16,4,0,18,0,6,1,1,0,12,3,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020138,2014-10-30,20.733333333333334,2.183333333333333,1.1833333333333333,0,0,0,8,3,1,0,0,0,8,0,1,1,0,0,12,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,32,4,0,8,1,1,0,1,0,25,3,0,8,1,1,0,1,0,18,2,0,7,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020153,2014-11-01,18.433333333333334,3.066666666666667,0.9666666666666667,0,0,0,13,3,0,0,0,0,5,2,1,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,22,3,0,15,0,1,3,0,0,17,2,0,11,0,0,2,0,0,12,2,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020172,2014-11-04,25.366666666666667,0,1.2166666666666666,0,0,0,13,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,27,0,0,16,0,2,4,0,0,22,0,0,10,0,2,3,0,0,13,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020187,2014-11-06,18.533333333333335,3.066666666666667,2.0166666666666666,0,0,0,8,1,0,0,0,0,7,3,3,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,3,0,16,5,0,14,0,3,2,3,0,14,5,0,12,0,2,2,2,0,11,4,0,8,0,2,0,1,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020218,2014-11-10,21.866666666666667,0.21666666666666667,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,25,1,0,21,0,0,2,0,0,16,1,0,16,0,0,1,0,0,11,1,0,13,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014020231,2014-11-12,18.366666666666667,3.066666666666667,1.35,0,0,0,7,3,0,0,0,0,4,2,1,1,0,1,12,0,1,2,0,0,13,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,6,4,0,21,6,0,16,0,5,2,3,0,10,5,0,14,0,4,0,2,0,4,3,0,9,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020235,2014-11-13,13.833333333333334,2.966666666666667,3.1333333333333333,0,0,0,7,4,1,0,0,0,9,2,2,1,0,0,8,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,3,0,12,9,0,15,0,3,1,1,0,6,4,0,13,0,2,1,1,0,5,3,0,11,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020248,2014-11-15,15.6,1.8333333333333333,2.1,0,0,0,9,0,1,0,0,0,8,2,1,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,5,1,17,1,3,1,2,0,3,5,1,10,0,2,1,0,0,3,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020267,2014-11-18,22.316666666666666,0.9833333333333333,1.1333333333333333,0,0,0,10,3,1,0,0,0,11,0,0,1,0,0,9,1,1,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,0,0,19,1,2,2,0,0,12,0,0,17,1,1,1,0,0,7,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020293,2014-11-21,14.633333333333333,0.8666666666666667,1.5666666666666667,0,0,0,5,0,1,0,0,0,8,1,1,2,0,0,14,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,0,17,0,3,1,0,0,7,1,0,13,0,1,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020296,2014-11-22,16.733333333333334,1.7,2.7666666666666666,0,0,0,8,1,1,0,0,0,10,2,2,1,0,0,6,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,2,3,11,0,2,3,0,0,13,1,2,8,0,2,2,0,0,8,1,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020312,2014-11-24,16.483333333333334,3.5166666666666666,1.8,0,0,0,10,3,1,0,0,0,6,1,2,1,0,0,10,1,0,1,0,0,8,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,6,0,9,0,4,2,1,0,16,6,0,7,0,4,2,0,0,12,5,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020336,2014-11-28,17.416666666666668,3.283333333333333,3.65,0,0,0,7,3,3,0,0,0,9,1,1,1,0,1,4,1,2,2,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,1,16,8,2,11,0,6,2,1,1,13,2,2,10,0,5,2,1,1,13,2,1,8,0,5,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020361,2014-12-01,15.266666666666667,3.5166666666666666,3.433333333333333,0,0,0,11,2,3,0,0,0,7,5,3,0,0,0,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,7,4,1,26,12,4,17,0,5,4,3,1,11,9,4,16,0,2,1,2,1,5,7,3,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020371,2014-12-02,18.783333333333335,0,3.1,0,0,0,7,0,3,0,0,0,11,0,4,2,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,1,22,0,11,4,0,0,19,0,1,19,0,8,3,0,0,16,0,1,11,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
