gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020175,2018-10-30,14.966666666666667,3.35,0,1,0,0,4,3,0,2,0,0,7,1,0,3,1,0,6,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,1,0,21,2,0,18,1,0,2,0,0,15,1,0,17,1,0,1,0,0,8,1,0,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018020183,2018-11-01,12.866666666666667,3.9,2.8333333333333335,0,0,0,7,3,1,0,0,0,5,1,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,1,1,0,2,0,0,2,0,0,1,0,0,11,10,0,20,1,4,0,0,0,9,9,0,15,1,4,0,0,0,6,7,0,9,1,2,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020195,2018-11-03,14.4,1,0.05,0,0,0,12,0,0,0,0,0,4,3,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,2,0,9,0,0,3,0,0,10,2,0,8,0,0,3,0,0,10,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020207,2018-11-04,17.266666666666666,1.3833333333333333,2.25,0,0,0,7,3,0,1,0,0,7,0,0,1,0,0,6,0,0,2,0,0,11,0,2,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,12,5,4,22,0,1,1,1,0,6,3,4,19,0,0,1,1,0,4,3,4,11,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0
2018020218,2018-11-06,16.616666666666667,3.5166666666666666,2.1666666666666665,1,0,0,15,0,1,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,9,0,1,1,0,0,3,0,0,1,0,0,6,2,0,2,0,0,0,0,0,8,0,1,28,8,1,19,1,1,8,0,1,26,7,1,18,1,0,6,0,1,20,4,1,14,1,0,2,0,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2018020231,2018-11-08,19.483333333333334,2.183333333333333,0.2833333333333333,0,0,0,14,2,0,0,0,0,11,0,1,0,0,0,9,0,0,2,0,0,10,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,31,5,0,21,1,2,4,1,0,26,3,0,13,1,2,4,0,0,19,2,0,9,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,3,0,0,1,0,0,5,1,0,3,0,0
2018020247,2018-11-10,18.9,1.7666666666666666,1.7166666666666666,0,0,0,12,2,0,0,0,0,8,1,1,2,0,0,8,0,2,0,0,0,4,0,0,2,0,0,4,1,0,1,0,1,1,0,1,0,0,0,0,0,0,3,4,0,17,7,0,16,0,3,3,4,0,13,7,0,12,0,2,1,2,0,9,4,0,8,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020254,2018-11-11,14.183333333333334,5.966666666666667,0.16666666666666666,3,0,0,11,1,0,1,1,0,6,5,1,1,0,0,5,2,0,0,0,0,2,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,2,0,25,6,0,14,6,1,1,2,0,20,5,0,9,6,1,0,1,0,18,3,0,8,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020281,2018-11-15,17.75,4.233333333333333,1.5833333333333333,4,1,0,10,2,1,2,1,1,8,4,2,1,0,0,5,0,0,1,0,0,11,0,0,1,1,0,3,1,1,3,1,0,9,2,0,0,0,0,0,0,0,1,3,0,14,13,1,18,1,2,1,3,0,12,12,1,14,1,1,0,3,0,7,11,1,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2018020295,2018-11-17,13.983333333333333,3,1.8166666666666667,0,0,0,4,2,3,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,4,1,2,12,6,2,19,2,3,3,0,2,9,4,2,14,2,2,2,0,2,6,3,2,10,1,2,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2018020312,2018-11-19,17.983333333333334,4.75,0,0,0,0,9,0,0,0,0,0,7,4,0,1,0,0,7,1,0,1,0,0,11,2,0,1,0,0,2,0,0,2,2,0,4,4,0,0,0,0,0,0,0,5,2,0,27,10,0,9,2,0,4,1,0,23,5,0,6,1,0,1,0,0,16,4,0,5,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020327,2018-11-21,15.833333333333334,3.9833333333333334,0.8333333333333334,0,0,0,13,1,0,0,0,0,2,2,2,0,0,0,2,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,2,0,21,8,0,16,1,0,3,0,0,14,3,0,10,1,0,2,0,0,10,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020344,2018-11-23,8.816666666666666,1.5833333333333333,2.1,0,0,0,3,2,2,0,0,0,7,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,5,3,9,0,2,1,1,0,7,5,2,8,0,2,1,1,0,6,5,2,8,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020365,2018-11-26,16.283333333333335,2.1333333333333333,1.4166666666666667,0,0,0,4,2,1,0,0,0,7,0,1,1,0,0,5,1,1,0,0,0,11,1,0,0,1,0,0,1,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,1,14,1,2,15,0,0,6,0,1,11,1,2,10,0,0,3,0,1,8,1,2,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020368,2018-11-27,17.166666666666668,3.2666666666666666,0,0,0,0,5,2,0,0,0,0,14,1,0,0,0,0,4,0,0,1,0,0,6,0,0,2,1,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,15,2,0,15,1,0,1,0,0,11,1,0,13,1,0,1,0,0,10,1,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020384,2018-11-29,16.85,1.25,0,1,0,0,9,0,0,0,0,0,4,0,0,0,1,0,5,1,0,1,0,0,12,1,0,2,0,0,2,1,0,1,0,0,9,0,0,0,0,0,0,0,0,3,1,0,20,2,0,11,0,0,2,1,0,17,2,0,10,0,0,2,1,0,12,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020395,2018-12-01,15.216666666666667,1.15,1,0,0,0,11,0,0,0,0,0,9,1,2,1,0,0,8,0,0,0,0,0,7,0,0,1,0,1,2,0,1,2,0,0,3,0,0,0,0,0,2,0,0,2,1,0,14,4,0,14,0,2,1,1,0,9,4,0,9,0,1,1,1,0,6,3,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2018020421,2018-12-04,14.766666666666667,3.933333333333333,0.9666666666666667,0,0,0,4,2,0,0,0,0,4,2,0,0,0,0,8,0,0,2,1,0,10,1,0,1,0,1,1,0,1,1,0,0,5,0,1,0,0,0,2,0,0,3,1,0,17,4,0,14,0,1,3,1,0,13,4,0,11,0,1,2,1,0,8,4,0,9,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020433,2018-12-06,16.916666666666668,0.38333333333333336,2.55,0,0,0,9,0,2,0,0,0,8,1,0,1,0,2,9,0,2,1,0,0,7,0,0,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,3,2,24,0,1,2,1,0,9,3,2,19,0,1,2,1,0,8,3,2,17,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020447,2018-12-08,15.533333333333333,4.45,2.05,0,0,0,3,4,0,0,0,0,5,2,2,0,0,1,6,0,1,2,0,0,7,1,0,3,0,1,3,0,1,0,0,0,6,2,1,0,0,0,0,0,0,1,1,0,13,4,1,14,0,5,1,1,0,10,4,1,10,0,4,1,0,0,9,3,1,7,0,3,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020456,2018-12-09,16.8,2.1166666666666667,1.8666666666666667,1,0,0,9,2,0,1,0,0,9,1,2,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,4,0,0,0,0,0,3,2,0,0,0,2,0,0,0,5,0,1,13,6,1,13,2,2,5,0,1,12,6,1,8,2,1,2,0,1,7,4,1,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020471,2018-12-11,20.016666666666666,4.033333333333333,2.2333333333333334,1,0,0,4,1,1,0,0,0,13,4,2,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,0,1,0,1,1,0,4,2,0,0,0,0,0,0,0,3,1,0,19,2,0,21,1,4,3,0,0,13,1,0,14,1,4,3,0,0,10,1,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020490,2018-12-14,16.116666666666667,3.433333333333333,2.05,1,1,0,7,1,0,1,0,0,6,2,3,0,0,0,5,0,0,0,0,0,8,0,0,4,0,0,5,0,0,2,0,0,6,0,0,2,0,0,0,0,0,3,1,0,18,5,0,14,1,5,3,1,0,13,4,0,11,1,4,3,1,0,9,3,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020496,2018-12-15,13.516666666666667,1.8333333333333333,1.9166666666666667,0,0,0,6,2,1,0,0,0,11,0,2,2,0,0,8,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,8,1,0,17,1,2,0,0,0,6,1,0,9,0,1,0,0,0,5,1,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020515,2018-12-17,17.3,3.2666666666666666,3.2333333333333334,0,0,0,5,3,3,0,0,0,6,2,2,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,1,0,1,0,1,0,2,2,0,0,0,0,2,0,0,2,1,0,16,2,0,17,1,3,0,1,0,9,1,0,10,1,3,0,1,0,8,1,0,10,1,3,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020542,2018-12-21,16.966666666666665,4.85,0.85,0,0,0,8,2,0,0,0,0,11,3,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,3,0,11,2,1,2,0,0,16,2,0,11,2,1,1,0,0,9,2,0,7,2,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020553,2018-12-22,19.05,1.25,1.0666666666666667,1,0,0,7,2,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,9,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,30,3,0,16,0,2,5,0,0,26,2,0,13,0,2,3,0,0,16,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020581,2018-12-28,19.283333333333335,0.5333333333333333,0.5666666666666667,0,0,0,6,1,1,1,0,0,15,0,0,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,1,1,16,2,1,23,0,1,1,1,1,13,2,1,16,0,0,1,1,1,9,2,1,12,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020589,2018-12-29,20.983333333333334,0.9333333333333333,0,0,0,0,10,1,0,0,0,0,11,0,0,2,0,0,5,0,0,3,0,0,8,0,0,5,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,32,1,0,9,0,0,6,0,0,23,0,0,7,0,0,6,0,0,19,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020604,2018-12-31,15.55,3.8,1.45,0,1,0,16,3,0,0,0,0,9,1,2,1,0,0,2,0,1,1,0,0,5,1,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,5,0,19,1,2,3,0,0,12,5,0,15,0,1,2,0,0,6,4,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020615,2019-01-02,17.983333333333334,3.5166666666666666,2.75,0,0,0,11,1,0,1,0,0,10,2,0,0,0,1,4,0,1,1,0,0,10,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,2,22,4,3,25,0,6,3,0,2,13,3,3,20,0,3,3,0,2,11,3,3,14,0,3,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,2,0,1,0,0,1,1,1,1,2,0,1
2018020637,2019-01-05,18.333333333333332,1.8333333333333333,2.033333333333333,0,0,0,8,1,0,2,0,0,15,1,1,1,0,1,6,0,1,0,0,0,9,0,0,2,0,0,4,0,1,0,0,1,1,1,1,2,0,0,0,0,0,2,0,0,20,4,0,17,0,2,2,0,0,12,3,0,12,0,2,1,0,0,8,0,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020647,2019-01-06,16.116666666666667,4.216666666666667,0.5166666666666667,0,0,0,8,1,0,0,0,0,7,1,1,0,1,0,4,1,0,0,0,0,7,0,0,0,0,0,0,0,0,2,2,0,7,3,0,0,0,0,0,0,0,2,1,0,15,3,0,15,4,2,2,1,0,10,2,0,12,4,2,0,0,0,7,1,0,5,3,2,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
