gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020206,2013-02-16,14.55,2.1166666666666667,0,0,0,0,9,2,0,0,0,0,9,2,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,10,0,0,14,0,0,1,0,0,8,0,0,12,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020220,2013-02-18,17.566666666666666,2.4166666666666665,0.2,0,0,0,6,2,0,1,0,0,4,1,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,2,0,12,0,0,1,0,0,6,2,0,8,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020234,2013-02-20,11.066666666666666,5.2,0.18333333333333332,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,12,0,0,0,1,0,5,4,0,9,0,0,0,0,0,3,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020238,2013-02-21,18.116666666666667,1.5833333333333333,0.65,0,0,0,12,2,0,0,0,0,11,0,0,1,0,0,7,1,0,2,0,0,14,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,27,3,0,14,1,1,4,0,0,21,2,0,10,1,1,2,0,0,12,2,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020251,2013-02-23,18.066666666666666,0.18333333333333332,0.6666666666666666,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,23,0,0,19,0,2,1,0,0,17,0,0,13,0,1,1,0,0,14,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2012020270,2013-02-25,17.766666666666666,2.3666666666666667,0,0,0,0,11,2,0,0,0,0,8,2,0,0,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,15,0,0,17,1,0,0,0,0,11,0,0,13,1,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020285,2013-02-27,6.833333333333333,0.9,0.16666666666666666,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,1,0,6,0,0,0,0,0,4,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020302,2013-03-02,14.666666666666666,2.966666666666667,0,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,21,2,0,26,1,0,1,0,0,12,2,0,21,1,0,1,0,0,9,1,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020329,2013-03-05,21.333333333333332,0.7166666666666667,0.16666666666666666,0,0,0,9,0,0,0,0,0,7,0,1,4,0,0,16,0,0,1,0,0,10,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,1,0,12,1,0,1,0,0,15,0,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020342,2013-03-07,17.9,1.6833333333333333,0.03333333333333333,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,13,0,0,5,0,0,10,0,0,0,0,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,1,2,0,9,4,0,13,1,0,1,2,0,6,4,0,10,1,0,1,2,0,2,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020355,2013-03-09,16.366666666666667,0.8833333333333333,1,0,0,0,10,0,0,0,0,0,4,1,0,1,0,0,12,0,0,3,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,2,0,22,0,1,1,0,0,8,0,0,12,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
