gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020699,2011-01-20,11.65,6.433333333333334,0,0,0,0,3,3,0,1,0,0,9,3,0,1,0,0,2,1,0,2,1,0,3,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,5,0,12,13,0,10,0,0,0,3,0,6,11,0,6,0,0,0,1,0,4,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020708,2011-01-21,11.566666666666666,1.9833333333333334,0,1,0,0,12,1,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,2,0,8,5,0,16,1,0,2,2,0,7,4,0,12,1,0,1,1,0,5,3,0,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020724,2011-01-23,12.583333333333334,4.016666666666667,0,0,0,0,3,2,0,1,0,0,7,2,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,13,7,0,10,1,0,1,0,0,10,4,0,8,1,0,1,0,0,7,3,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020736,2011-01-25,15.416666666666666,2.3666666666666667,0,0,0,0,8,3,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,10,7,0,10,0,0,2,1,0,8,3,0,9,0,0,0,1,0,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020743,2011-01-26,12.233333333333333,1.6666666666666667,0.5,1,0,0,4,2,0,0,0,0,2,1,1,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,12,2,0,7,0,1,1,1,0,6,2,0,5,0,1,1,0,0,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020756,2011-02-01,16.7,0.6166666666666667,0,0,0,0,3,0,0,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,1,0,17,2,0,11,0,0,6,1,0,16,2,0,10,0,0,5,1,0,14,2,0,5,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020765,2011-02-02,10.866666666666667,5.466666666666667,0,1,0,0,5,3,0,0,0,0,5,2,0,2,0,0,4,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,5,2,0,18,5,0,7,3,0,1,1,0,11,3,0,6,3,0,1,0,0,6,2,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020786,2011-02-05,14.1,2.4833333333333334,0,0,0,0,6,1,0,1,1,0,9,1,0,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,0,13,1,0,1,0,0,9,2,0,10,1,0,0,0,0,7,1,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020803,2011-02-08,14.266666666666667,2.183333333333333,0,0,0,0,3,2,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,1,0,25,3,0,4,0,0,3,0,0,17,1,0,1,0,0,3,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020819,2011-02-10,17.316666666666666,3.433333333333333,0,2,0,0,7,0,0,1,0,0,7,3,0,2,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,23,5,0,13,0,0,1,1,0,17,5,0,8,0,0,1,0,0,11,3,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020823,2011-02-11,12.866666666666667,1.9333333333333333,1.9833333333333334,0,0,0,6,1,1,0,0,0,7,1,0,1,0,0,3,2,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,2,0,6,10,0,4,0,0,14,3,0,16,0,4,3,0,0,11,2,0,9,0,2,2,0,0,8,1,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2010020837,2011-02-13,13.883333333333333,2.2666666666666666,0,1,0,0,5,1,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,3,0,9,0,0,2,0,0,13,3,0,7,0,0,1,0,0,11,2,0,5,0,0,0,0,0,4,1,0,1,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020850,2011-02-15,12.966666666666667,1.6333333333333333,0,0,0,0,5,1,0,2,0,0,8,1,0,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,3,0,12,0,0,2,0,0,7,3,0,9,0,0,1,0,0,4,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020863,2011-02-17,14.533333333333333,0.7,0,0,0,0,2,1,0,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,2,0,17,1,0,2,0,0,12,2,0,12,1,0,2,0,0,10,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020879,2011-02-19,12.583333333333334,1.5666666666666667,0,1,0,0,8,1,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,2,0,2,0,0,2,0,0,3,0,0,12,1,0,9,0,0,1,0,0,6,1,0,6,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020891,2011-02-21,10.916666666666666,4.05,0,0,0,0,2,3,0,0,0,0,6,2,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,3,2,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,15,10,0,5,0,0,0,1,0,11,9,0,3,0,0,0,1,0,8,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
