gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020172,2018-10-30,13.983333333333333,2.4833333333333334,1.2833333333333334,0,0,0,7,3,0,0,0,0,4,1,0,1,0,0,5,0,1,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,5,0,10,0,0,2,1,0,12,4,0,6,0,0,2,1,0,11,2,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020185,2018-11-01,14.666666666666666,1.6833333333333333,0.6833333333333333,0,0,0,6,0,0,1,1,0,8,3,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,25,4,0,12,0,0,4,1,0,21,3,0,9,0,0,3,1,0,15,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2018020196,2018-11-03,13.65,2.683333333333333,2.3666666666666667,1,0,0,6,1,1,1,0,0,13,1,0,0,0,0,2,0,1,2,1,0,4,2,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,19,1,0,28,0,5,4,0,0,14,1,0,19,0,3,4,0,0,11,1,0,13,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020207,2018-11-04,13.45,0.9166666666666666,1.25,0,0,0,8,1,0,1,0,0,6,0,1,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,16,0,0,15,4,3,4,0,0,14,0,0,10,4,2,4,0,0,12,0,0,6,4,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0
2018020220,2018-11-06,13.716666666666667,3.6166666666666667,0.5,5,0,0,11,1,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,3,0,15,0,0,2,1,0,6,3,0,14,0,0,2,1,0,5,3,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020232,2018-11-08,12.183333333333334,3.216666666666667,1.6666666666666667,1,1,0,8,2,1,1,0,0,4,1,0,0,0,1,1,0,1,3,1,0,6,1,0,0,0,0,2,0,0,1,0,1,1,1,1,2,0,0,0,0,0,1,1,1,12,7,2,8,1,2,1,0,1,8,4,2,7,0,2,0,0,1,5,3,2,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020247,2018-11-10,14.483333333333333,1.8333333333333333,1.6333333333333333,1,0,0,8,2,0,1,0,0,11,0,0,2,0,0,4,0,0,1,0,0,4,1,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,3,0,11,0,2,2,0,0,10,1,0,6,0,1,2,0,0,9,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020264,2018-11-13,14.3,1,0,1,1,0,9,1,0,1,0,0,9,0,0,4,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,6,0,0,0,0,0,7,2,0,6,0,0,0,0,0,5,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020279,2018-11-15,10.6,2.3333333333333335,0.8333333333333334,4,0,0,8,0,0,4,0,0,7,1,0,3,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,1,0,5,1,2,1,1,0,6,1,0,5,1,2,0,1,0,4,1,0,4,1,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020293,2018-11-17,13.983333333333333,0.9166666666666666,0.9833333333333333,1,0,0,7,0,0,1,1,0,7,1,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,2,0,12,0,2,2,0,0,8,1,0,9,0,1,1,0,0,4,1,0,9,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020314,2018-11-19,14.266666666666667,1.55,1.2,1,0,1,5,0,2,4,0,0,6,0,0,2,0,0,4,0,0,2,1,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,15,0,1,12,0,0,2,0,0,13,0,1,9,0,0,2,0,0,10,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020325,2018-11-21,10.533333333333333,1.6666666666666667,2.4833333333333334,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,2,1,8,3,0,0,14,0,0,2,1,6,2,0,0,11,0,0,2,1,4,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020341,2018-11-23,12.433333333333334,2.9,1.0833333333333333,0,1,0,7,1,0,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,6,4,0,7,0,1,3,0,0,6,3,0,6,0,1,1,0,0,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020359,2018-11-25,16.366666666666667,0.6833333333333333,1.0666666666666667,0,0,1,11,0,1,0,0,0,7,1,1,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,0,18,0,0,2,0,0,11,1,0,12,0,0,1,0,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020370,2018-11-27,12.866666666666667,2.1166666666666667,1.1333333333333333,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,8,1,1,2,0,0,9,0,0,0,0,1,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,14,0,1,15,0,0,3,0,0,8,0,1,12,0,0,2,0,0,5,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020385,2018-11-29,13.35,3.816666666666667,0.9333333333333333,2,0,0,10,3,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,14,3,0,10,0,0,2,0,0,10,2,0,8,0,0,1,0,0,7,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020399,2018-12-01,13.033333333333333,2.9833333333333334,1.6333333333333333,4,0,0,8,0,1,1,0,0,7,3,1,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,14,3,0,10,1,2,3,0,0,10,1,0,8,1,2,3,0,0,7,1,0,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020413,2018-12-03,13.283333333333333,2.183333333333333,2.216666666666667,6,1,0,11,3,0,0,1,1,3,1,1,0,0,0,3,0,0,3,1,0,5,2,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,3,0,11,2,3,2,0,0,11,3,0,10,1,3,2,0,0,5,3,0,7,1,2,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020422,2018-12-04,13.6,1.6166666666666667,0.13333333333333333,1,1,0,4,1,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,4,0,10,0,0,1,0,0,17,2,0,8,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020434,2018-12-06,15.883333333333333,1.9833333333333334,2.066666666666667,3,0,0,5,1,1,3,0,0,6,1,0,1,0,0,6,0,0,3,0,0,6,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,14,6,0,15,0,3,0,1,0,8,4,0,14,0,3,0,1,0,7,2,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020449,2018-12-08,12.1,2.183333333333333,0.7666666666666667,1,1,0,3,2,0,2,0,0,5,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,7,0,14,0,2,2,0,0,10,4,0,11,0,1,0,0,0,7,3,0,9,0,1,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,2,0,2,0,0
2018020463,2018-12-10,10.4,4.316666666666666,0.6333333333333333,2,0,0,4,2,0,1,0,0,2,3,0,0,0,0,4,2,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,10,10,0,12,1,0,1,0,0,7,8,0,10,1,0,1,0,0,5,6,0,8,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020482,2018-12-13,12.75,1.3333333333333333,3.533333333333333,3,0,1,10,0,2,2,1,1,5,3,1,0,0,1,7,0,1,1,0,0,6,0,1,1,0,1,3,0,1,0,0,0,1,1,0,2,0,0,2,0,0,1,0,0,15,1,0,11,2,5,1,0,0,9,1,0,8,2,4,0,0,0,5,1,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020510,2018-12-16,16.35,1.8833333333333333,0.7666666666666667,2,0,0,9,1,0,3,1,0,8,1,0,4,0,0,8,0,0,4,0,0,12,0,0,1,0,1,3,0,1,0,0,0,4,0,0,2,0,0,0,0,0,2,0,2,16,5,2,13,0,0,0,0,2,9,5,2,11,0,0,0,0,1,7,5,1,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020526,2018-12-18,9.15,2.05,2.35,1,1,0,8,1,1,1,0,0,3,1,1,2,0,0,4,0,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,10,7,0,1,0,0,13,1,0,14,1,3,1,0,0,9,1,0,10,1,3,1,0,0,8,1,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020537,2018-12-20,14.816666666666666,2.25,0.9166666666666666,2,0,0,9,0,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,22,1,0,17,0,1,6,0,0,19,0,0,13,0,0,5,0,0,15,0,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2,0,0,6,0,0,2,0,0
2018020557,2018-12-22,15.133333333333333,0.7833333333333333,1.2166666666666666,3,0,0,7,0,0,1,1,0,5,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,12,1,0,19,1,2,1,0,0,10,0,0,14,1,2,1,0,0,8,0,0,11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020571,2018-12-27,11.216666666666667,0.7166666666666667,1.25,3,0,0,5,0,0,2,0,0,4,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,14,0,4,0,0,0,2,2,0,6,0,4,0,0,0,1,2,0,3,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020590,2018-12-29,14.3,0.75,1.8166666666666667,4,0,0,9,0,0,0,0,0,9,0,0,2,0,0,3,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,2,0,18,0,3,2,0,0,13,2,0,13,0,3,2,0,0,11,2,0,11,0,2,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2018020611,2018-12-31,13.2,1.1666666666666667,0.7166666666666667,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,8,0,0,1,0,0,5,1,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,1,1,9,1,1,16,0,0,1,1,1,4,1,1,11,0,0,1,1,1,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020628,2019-01-03,10.666666666666666,0.5833333333333334,3.066666666666667,0,0,0,3,0,2,0,0,1,5,1,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,14,0,1,8,1,3,2,0,1,12,0,1,5,1,2,2,0,0,8,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020644,2019-01-05,11.166666666666666,0.85,2.3,0,0,0,3,2,0,1,0,0,10,0,2,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,3,0,9,0,5,2,0,0,6,2,0,6,0,5,1,0,0,2,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020663,2019-01-08,11.35,0.8666666666666667,0.7,0,0,0,4,1,0,0,0,0,3,0,0,3,0,0,10,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,1,0,7,0,2,4,0,0,12,1,0,6,0,2,3,0,0,8,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
