gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020008,2019-10-03,16.283333333333335,3.466666666666667,0,0,0,0,6,0,0,0,0,0,7,3,0,1,0,0,4,0,0,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,7,0,18,0,0,4,0,0,17,7,0,16,0,0,2,0,0,11,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2019020023,2019-10-05,14.033333333333333,3.15,0.13333333333333333,0,0,0,6,3,1,0,0,0,7,0,0,1,1,0,6,2,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,12,6,1,15,1,0,2,1,0,8,4,1,10,1,0,1,1,0,4,4,1,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020031,2019-10-06,14.966666666666667,1.0666666666666667,0,0,0,0,11,0,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,3,0,0,7,1,0,0,0,0,0,0,0,4,1,0,28,2,0,6,0,0,4,0,0,24,0,0,3,0,0,2,0,0,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020036,2019-10-08,13.883333333333333,1.1333333333333333,0,0,0,0,7,0,0,0,0,0,9,0,0,0,1,0,2,1,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,4,0,13,0,0,0,0,0,12,3,0,11,0,0,0,0,0,11,3,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2019020060,2019-10-11,16.766666666666666,0.7666666666666667,0,0,0,0,6,0,0,0,0,0,14,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,14,2,0,16,0,0,1,0,0,12,2,0,9,0,0,1,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020068,2019-10-12,18.2,1.3666666666666667,0.06666666666666667,0,0,0,10,1,0,0,0,0,4,1,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,14,1,0,18,0,0,2,1,0,10,1,0,15,0,0,2,1,0,9,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020091,2019-10-15,11.85,4.033333333333333,0.18333333333333332,0,0,0,9,2,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,2,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,4,0,14,0,1,1,0,0,9,4,0,14,0,1,0,0,0,4,3,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1
2019020097,2019-10-16,17.45,2.533333333333333,0,0,0,0,6,1,0,0,0,0,8,1,0,2,0,0,11,0,0,2,0,0,9,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,14,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020112,2019-10-18,16.283333333333335,1.1833333333333333,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,10,2,0,0,0,0,11,1,0,7,2,0,0,0,0,8,0,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020148,2019-10-24,13.333333333333334,3.1166666666666667,0,0,0,0,4,1,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,11,2,0,0,0,0,7,1,0,7,2,0,0,0,0,6,0,0,5,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
